2695.89697 19.035 0.028
2723.84684 18.833 0.033
2723.86408 18.858 0.030
2723.87475 18.759 0.028
2723.88543 18.827 0.031
2723.89609 18.950 0.039
2723.90682 19.009 0.040
2723.91752 18.926 0.042
2724.82085 18.764 0.027
2724.83151 18.796 0.027
2724.84223 18.805 0.028
2724.85285 18.752 0.026
2724.86531 18.806 0.029
2724.87916 18.813 0.025
2724.88987 18.876 0.024
2724.90052 18.897 0.024
2725.53182 18.929 0.046
2725.54253 18.984 0.046
2725.55320 18.973 0.044
2725.56216 19.043 0.051
2725.57697 19.036 0.042
2725.59179 19.039 0.044
2725.60686 18.868 0.037
2725.62156 18.788 0.035
2725.63623 18.785 0.032
2725.65090 18.774 0.026
2725.66553 18.804 0.025
2725.68014 18.805 0.027
2725.71994 18.929 0.028
2725.73461 18.908 0.027
2725.74921 19.019 0.026
2725.76387 18.950 0.024
2725.77851 18.953 0.023
2725.79326 18.926 0.024
2725.81421 18.868 0.022
2725.82889 18.835 0.021
2726.52806 18.885 0.036
2726.53875 18.985 0.040
2726.54942 18.947 0.037
2726.56011 18.831 0.031
2726.57082 18.977 0.034
2726.58711 18.885 0.030
2726.59781 18.940 0.034
2726.60849 18.904 0.029
2726.61916 18.861 0.027
2726.62984 18.881 0.027
2726.64050 18.814 0.025
2726.65515 18.781 0.026
2726.66584 18.823 0.026
2726.67650 18.773 0.024
2726.68715 18.826 0.028
2726.70516 18.826 0.027
2726.71587 18.872 0.028
2726.72655 18.918 0.029
2726.73722 18.891 0.029
2726.74786 18.976 0.029
2726.75856 18.980 0.031
2726.77258 18.880 0.032
2726.78416 18.900 0.030
2726.79480 18.946 0.028
2726.80548 18.858 0.022
2726.81619 18.868 0.023
2726.82685 18.801 0.024
2726.83753 18.772 0.022
2727.52994 18.897 0.046
2727.54060 18.922 0.042
2727.55130 19.013 0.046
2727.56251 19.081 0.057
2727.57316 19.064 0.055
2727.58384 18.933 0.042
2727.59455 18.955 0.035
2727.60906 18.874 0.034
2727.61976 18.829 0.029
2727.63043 18.856 0.028
2727.64110 18.840 0.028
2727.65179 18.836 0.027
2727.66246 18.817 0.026
2727.67972 18.832 0.025
2727.69042 18.857 0.029
2727.70109 18.814 0.026
2727.71178 18.843 0.027
2727.72246 18.916 0.028
2727.73321 18.925 0.027
2727.74445 18.923 0.027
2727.75515 18.990 0.027
2727.76582 19.033 0.029
2727.77644 18.984 0.028
2727.78713 19.045 0.029
2727.79785 18.951 0.027
2728.52275 18.735 0.047
2728.53392 18.913 0.054
2728.54461 18.970 0.045
2728.55531 18.876 0.043
2728.56651 19.016 0.047
2728.57718 18.970 0.041
2728.58787 19.069 0.054
2728.59948 18.930 0.041
2728.61014 18.907 0.043
2728.62081 18.876 0.039
2728.63948 18.811 0.032
2728.65019 18.808 0.034
2728.66088 18.822 0.031
2728.67159 18.797 0.027
2728.68230 18.771 0.026
2728.69293 18.782 0.024
2728.70400 18.826 0.028
2728.71469 18.833 0.036
2728.72536 18.776 0.031
2728.73601 18.742 0.035
2728.74665 18.948 0.032
2728.75735 18.915 0.030
2728.76856 19.003 0.032
2728.77925 18.941 0.028
2728.78994 18.957 0.035
2728.80069 18.982 0.031
2729.54159 18.896 0.055
2729.55593 18.817 0.050
2729.56783 18.905 0.048
2729.57930 18.951 0.052
2729.59065 19.000 0.051
2729.60247 18.960 0.046
2729.61317 18.999 0.045
2729.62387 18.856 0.040
2729.63458 18.899 0.036
2729.64528 18.833 0.034
2729.66020 18.822 0.035
2729.67089 18.816 0.029
2729.68161 18.831 0.028
2729.69229 18.786 0.026
2729.70294 18.791 0.025
2729.71357 18.828 0.026
2729.72526 18.785 0.025
2729.73596 18.913 0.028
2729.74665 18.901 0.027
2729.76802 19.016 0.030
2729.78076 18.949 0.029
2729.79141 18.951 0.030
2729.80212 18.906 0.030
2730.52247 18.783 0.037
2730.53375 18.848 0.038
2730.54496 18.930 0.039
2730.55616 18.920 0.036
2730.56915 18.904 0.034
2730.57987 19.006 0.035
2730.59064 18.976 0.034
2730.60137 18.977 0.036
2730.61211 18.980 0.033
2730.62280 18.936 0.031
2730.63423 18.927 0.031
2730.64497 18.867 0.026
2730.65608 18.918 0.028
2730.66682 18.820 0.025
2730.68330 18.769 0.024
2730.69404 18.831 0.024
2730.70536 18.772 0.024
2730.71678 18.842 0.024
2730.72798 18.853 0.024
2730.73925 18.883 0.024
2730.75743 18.893 0.025
2730.76814 18.960 0.026
2730.77998 18.968 0.027
2730.79075 18.934 0.025
2731.54161 18.877 0.038
2731.55236 18.876 0.037
2731.56312 18.929 0.036
2731.57386 18.905 0.036
2731.58459 18.948 0.038
2731.61115 18.957 0.036
2731.62241 18.997 0.035
2731.63366 18.909 0.035
2731.64517 18.878 0.027
2731.65658 18.837 0.026
2731.66732 18.866 0.028
2731.67809 18.887 0.029
2731.68935 18.731 0.027
2731.70006 18.822 0.026
2731.71080 18.842 0.025
2731.72210 18.828 0.024
2731.73285 18.791 0.024
2731.74358 18.848 0.026
2731.75491 18.901 0.026
