4149.69303 19.976 0.095
4149.70438 19.910 0.087
4149.71570 20.000 0.082
4149.72701 19.883 0.066
4149.73838 19.942 0.078
4149.75088 19.862 0.071
4149.76222 19.929 0.075
4149.77356 19.872 0.082
4149.78490 19.874 0.073
4149.79620 19.811 0.069
4149.80758 19.830 0.094
4149.81935 19.889 0.089
4149.83072 19.814 0.082
4149.84200 19.953 0.098
4150.65218 20.370 0.110
4150.66349 20.132 0.088
4150.67482 20.118 0.086
4150.69604 20.064 0.090
4150.70735 20.005 0.100
4150.71866 19.808 0.086
4150.72995 19.788 0.080
4150.74120 19.839 0.083
4150.75254 19.875 0.083
4150.76404 19.795 0.072
4150.77530 19.736 0.068
4150.78662 19.842 0.080
4150.79791 19.870 0.098
4150.80943 19.869 0.093
4150.82074 19.900 0.088
4150.83209 19.885 0.101
4150.84341 19.987 0.114
4151.60597 20.338 0.163
4151.63554 20.197 0.173
4151.69178 19.857 0.090
4151.71724 19.752 0.091
4151.74273 19.808 0.090
4151.76948 19.803 0.117
4151.79499 20.026 0.109
4151.82046 19.808 0.085
4152.67156 19.910 0.139
4152.68287 19.818 0.107
4152.69418 19.946 0.119
4152.70548 19.928 0.121
4152.71687 19.769 0.102
4152.72918 19.700 0.086
4152.74054 19.679 0.108
4152.75187 19.709 0.106
4152.76318 19.794 0.097
4152.77445 19.904 0.112
4152.78583 20.101 0.138
4152.79737 20.121 0.138
4152.80870 19.996 0.137
4152.82005 20.012 0.148
4152.83138 20.354 0.212
4153.62007 19.957 0.082
4153.63136 19.888 0.075
4153.64269 20.081 0.087
4153.65402 19.927 0.075
4153.66531 19.882 0.072
4153.67664 19.782 0.068
4153.68829 19.926 0.075
4153.69965 19.868 0.071
4153.71098 19.882 0.077
4153.72230 19.934 0.084
4153.73363 19.889 0.074
4153.74494 20.022 0.087
4153.75774 19.913 0.094
4153.80972 19.915 0.102
4153.82110 19.993 0.103
4153.83238 20.078 0.094
4154.61229 19.827 0.113
4154.62704 19.799 0.102
4154.63840 19.886 0.111
4154.65230 19.649 0.106
4154.66360 20.130 0.138
4154.67486 19.800 0.104
4154.68620 20.059 0.118
4154.69757 19.881 0.113
4154.70892 19.942 0.096
4154.72050 19.934 0.100
4154.73181 20.102 0.114
4154.74311 20.053 0.120
4154.75442 20.173 0.121
4154.76573 20.323 0.144
4154.77705 20.444 0.172
4154.78859 20.239 0.142
4154.79986 19.977 0.113
4154.81118 19.960 0.104
4154.82253 19.878 0.101
4155.73322 20.202 0.069
4155.75871 20.065 0.069
4155.78623 20.079 0.074
4155.81174 19.877 0.069
4156.60794 19.723 0.079
4156.61933 19.781 0.072
4156.63065 19.788 0.100
4156.64196 19.835 0.102
4156.65329 19.761 0.093
4156.66461 19.871 0.101
4156.67704 20.084 0.094
4156.68832 20.043 0.090
4156.69964 20.133 0.078
4156.71092 20.196 0.085
4156.72222 20.158 0.105
4156.73356 20.157 0.103
4156.74517 20.309 0.133
4156.75650 20.111 0.127
4156.76782 19.944 0.117
4156.77916 19.795 0.101
4156.79054 19.721 0.082
4156.80190 19.764 0.099
4156.82109 19.671 0.097
4157.61172 19.461 0.083
4157.62439 19.724 0.105
4157.63571 19.654 0.078
4157.64704 19.807 0.102
4157.65836 19.910 0.099
4157.66966 19.976 0.093
4157.68101 19.947 0.113
4157.69264 20.146 0.132
4157.70396 20.257 0.131
4157.71530 20.225 0.122
4157.72663 20.192 0.108
4157.73793 19.953 0.087
4157.74928 19.989 0.092
4157.76119 20.029 0.088
4157.77252 19.902 0.082
4157.78388 19.952 0.092
4157.79522 19.963 0.095
4157.80653 19.665 0.074
4158.60763 19.879 0.098
4158.62209 19.905 0.098
4158.63404 19.738 0.110
4158.64536 19.790 0.125
4158.66326 20.069 0.134
4158.67521 20.136 0.133
4158.68650 20.390 0.160
4158.69778 20.178 0.131
4158.70915 20.158 0.104
4158.72047 20.136 0.101
4158.73203 19.893 0.086
4158.74336 19.929 0.086
4158.75466 19.946 0.093
4158.76600 19.944 0.098
4158.77732 19.768 0.089
4158.78862 19.957 0.098
4158.80141 19.850 0.093
4159.71133 20.146 0.115
4159.73680 20.063 0.103
4159.76232 19.805 0.084
4159.78780 19.876 0.090
4160.61136 20.010 0.116
4160.62267 20.180 0.146
4160.63400 20.368 0.168
4160.64535 20.187 0.142
4160.65669 20.215 0.174
4160.66803 20.673 0.290
4160.67947 19.959 0.140
4160.70850 20.053 0.149
4160.71984 19.947 0.118
4160.73119 20.026 0.161
4160.75549 19.874 0.123
4160.76683 19.878 0.134
4160.77936 19.753 0.119
4160.79069 19.835 0.118
4160.80200 19.898 0.127
4161.59349 20.110 0.140
4161.60484 20.350 0.152
4161.61613 20.504 0.161
4161.62739 20.342 0.156
4161.63875 20.151 0.113
4161.65058 20.074 0.117
4161.66190 19.956 0.098
4161.67325 19.976 0.094
4161.68457 19.727 0.072
4161.69589 19.758 0.085
4161.70728 19.830 0.089
4161.71888 19.968 0.097
4161.73023 19.893 0.096
4161.74148 20.012 0.107
4161.75287 19.879 0.094
4161.76419 19.907 0.105
4161.77552 19.889 0.105
4161.78726 19.852 0.109
4161.79996 19.908 0.112
4162.61863 20.213 0.188
4162.63000 20.490 0.237
4162.64307 20.053 0.141
4162.65437 19.846 0.103
4162.66569 19.855 0.100
4162.67705 19.721 0.104
4162.68840 20.080 0.162
4162.69970 19.794 0.100
4162.71428 19.732 0.083
4162.72560 19.931 0.095
4162.73693 19.955 0.094
4162.74824 19.777 0.078
4162.75956 19.989 0.104
4162.77088 19.977 0.105
4162.78659 19.836 0.105
4162.79792 19.916 0.129
4163.67701 19.650 0.078
4163.70250 19.803 0.091
4163.73168 19.851 0.097
4163.75715 19.911 0.106
4163.78260 20.407 0.182
4164.58711 20.091 0.138
4164.60002 20.020 0.117
4164.61135 19.823 0.097
4164.62269 19.723 0.087
4164.63404 19.671 0.089
4164.64540 19.651 0.090
4164.65678 19.689 0.095
4164.66842 19.671 0.082
4164.67975 19.681 0.080
4164.69107 19.924 0.097
4164.70324 19.982 0.111
4164.71454 19.895 0.103
4164.72586 19.442 0.077
4164.73753 20.050 0.131
4164.74883 20.067 0.123
4164.76016 19.941 0.105
4164.77149 20.058 0.131
4164.78285 20.074 0.135
4164.79695 20.062 0.136
4165.60411 19.866 0.092
4165.61566 19.838 0.093
4165.62725 19.853 0.087
4165.63892 19.858 0.087
4165.65025 19.712 0.079
4165.66155 19.816 0.088
4165.67319 19.827 0.093
4165.68452 19.936 0.102
4165.69584 20.097 0.117
4165.70738 19.807 0.096
4165.71868 20.054 0.118
4165.73000 20.040 0.129
4165.74206 20.459 0.187
4165.75337 20.593 0.224
4165.76467 20.295 0.167
4165.78055 19.976 0.141
4165.79191 20.296 0.195
4166.60623 19.675 0.113
4166.61786 19.913 0.153
4166.62967 19.898 0.190
4166.64123 20.134 0.154
4166.65253 20.114 0.144
4166.71319 20.097 0.139
4166.73543 20.475 0.265
4166.75201 20.290 0.193
4166.78964 19.772 0.140
4166.81855 19.683 0.134
4167.65499 19.900 0.097
4167.68075 20.047 0.104
4167.70631 20.084 0.118
4167.73207 20.245 0.141
4167.75757 19.968 0.097
4167.78308 19.880 0.100
4168.59332 19.790 0.063
4168.60502 19.992 0.074
4168.61671 19.880 0.070
4168.62807 19.900 0.075
4168.63937 19.928 0.076
4168.65113 19.887 0.075
4168.66247 20.119 0.084
4168.67385 20.317 0.103
4168.68551 20.537 0.139
4168.69680 20.458 0.121
4168.70811 20.310 0.110
4168.71942 20.048 0.101
4168.73342 20.235 0.123
4168.74521 19.992 0.096
4168.75650 19.901 0.085
4168.76821 19.935 0.083
4168.77998 19.846 0.080
4169.58307 19.827 0.079
4169.59470 19.833 0.077
4169.60597 19.884 0.089
4169.61726 19.989 0.106
4169.62858 20.220 0.129
4169.64434 20.524 0.150
4169.65566 20.390 0.134
4169.66695 20.673 0.156
4169.67827 20.273 0.130
4169.69012 20.497 0.144
4169.70143 20.127 0.100
4169.71272 19.892 0.076
4169.72400 20.109 0.096
4169.73527 19.967 0.082
4169.74656 19.963 0.084
4169.75856 19.851 0.080
4169.77027 19.791 0.073
4170.57694 19.874 0.080
4170.58938 19.768 0.071
4170.60115 20.057 0.096
4170.62711 20.263 0.108
4170.63842 20.436 0.122
4170.64973 20.784 0.179
4170.66102 20.199 0.098
4170.67267 20.324 0.113
4170.68397 19.986 0.093
4170.69525 19.891 0.076
4170.70654 19.939 0.079
4170.71780 19.869 0.075
4170.72906 19.817 0.072
4170.74081 19.858 0.077
4170.75211 19.837 0.078
4170.76339 19.947 0.088
4170.77467 19.946 0.096
4174.57421 20.154 0.124
4174.58901 20.102 0.104
4174.60344 20.099 0.097
4174.61787 20.071 0.089
4174.63405 19.903 0.078
4174.64849 19.797 0.069
4174.66292 19.874 0.071
4174.67808 19.865 0.079
4174.69253 19.775 0.066
4174.70696 19.847 0.070
4174.72418 19.838 0.070
4174.73862 19.827 0.076
4174.75305 20.046 0.096
4174.76782 20.025 0.092
4175.66592 19.868 0.085
4175.69180 19.877 0.089
4175.71723 19.671 0.078
4175.74260 19.919 0.103
4176.56732 19.927 0.075
4176.57918 19.870 0.075
4176.59049 19.834 0.065
4176.60178 19.880 0.067
4176.61428 19.854 0.072
4176.62559 19.948 0.092
4176.63685 19.814 0.067
4176.64813 19.856 0.063
4176.65938 19.830 0.067
4176.67071 19.920 0.067
4176.68242 19.916 0.070
4176.69368 20.077 0.074
4176.70500 20.009 0.077
4176.71627 20.071 0.075
4176.72753 20.182 0.081
4176.73883 20.051 0.077
4176.75104 20.266 0.101
4176.76259 20.304 0.105
4177.56559 19.873 0.113
4177.57685 19.815 0.100
4177.58809 20.060 0.119
4177.59935 19.960 0.105
4177.61062 19.873 0.092
4177.62193 19.658 0.078
4177.63366 19.700 0.073
4177.64492 19.762 0.069
4177.65623 19.902 0.085
4177.66750 19.904 0.069
4177.67882 20.017 0.077
4177.69013 20.080 0.090
4177.70182 20.364 0.120
4177.71311 20.253 0.106
4177.72439 20.000 0.084
4177.73567 20.256 0.102
4177.74692 20.106 0.098
4177.75824 19.960 0.087
4178.55593 19.610 0.078
4178.56723 19.873 0.101
4178.57853 19.905 0.090
4178.58978 19.894 0.084
4178.60102 20.109 0.105
4178.61229 19.692 0.065
4178.62376 19.850 0.077
4178.63504 19.823 0.075
4178.64632 19.991 0.090
4178.65759 20.063 0.104
4178.66888 20.087 0.088
4178.68015 20.036 0.086
4178.69171 20.118 0.099
4178.70302 20.239 0.100
4178.71429 20.246 0.119
4178.72559 20.081 0.097
4178.73684 19.862 0.077
4178.74809 19.862 0.080
4178.75993 19.628 0.070
4179.66864 20.041 0.084
4179.69399 20.127 0.093
4179.71779 19.952 0.077
4179.72906 19.775 0.065
4179.74475 19.887 0.074
4179.75642 19.885 0.078
4180.55733 19.914 0.113
4180.56887 19.908 0.106
4180.58039 19.812 0.089
4180.59200 19.808 0.111
4180.60330 20.131 0.102
4180.61456 20.088 0.105
4180.62587 20.150 0.103
4180.63714 20.103 0.094
4180.64840 20.200 0.099
4180.66006 20.330 0.114
4180.67135 20.154 0.093
4180.68261 20.168 0.093
4180.69392 19.973 0.072
4180.70520 19.894 0.077
4180.71648 20.037 0.082
4180.72929 19.934 0.082
4180.74058 19.744 0.069
4180.75238 19.795 0.071
4181.55598 19.822 0.097
4181.56760 19.858 0.082
4181.57920 19.923 0.091
4181.59077 19.908 0.098
4181.60435 19.962 0.088
4181.61599 20.136 0.124
4181.63096 20.289 0.126
4181.64266 20.139 0.133
4181.65434 19.754 0.081
4181.66605 20.221 0.123
4181.67729 19.939 0.090
4181.68855 19.835 0.076
4181.69984 19.943 0.077
4181.71113 19.795 0.083
4181.72241 19.798 0.075
4181.73398 19.934 0.083
4181.74526 19.943 0.091
4181.75654 19.909 0.092
4182.54992 20.092 0.109
4182.56136 19.938 0.102
4182.57308 20.200 0.127
4182.58432 19.945 0.108
4182.59557 20.212 0.111
4182.60712 20.104 0.117
4182.61842 19.989 0.097
4182.62970 20.032 0.090
4182.64098 20.219 0.107
4182.65227 19.998 0.085
4182.66355 19.849 0.074
4182.67505 19.831 0.070
4182.68634 19.812 0.067
4182.69761 19.929 0.077
4182.71900 19.843 0.076
4182.73197 19.809 0.074
4182.74328 19.771 0.072
4183.54073 19.852 0.111
