4149.69018 19.238 0.065
4149.70154 19.205 0.059
4149.71285 19.309 0.052
4149.72418 19.303 0.045
4149.73552 19.311 0.050
4149.74803 19.085 0.040
4149.75935 18.992 0.037
4149.77070 18.896 0.041
4149.78205 18.830 0.034
4149.79334 18.848 0.037
4149.80473 18.808 0.042
4149.81649 18.837 0.045
4149.82785 18.734 0.042
4149.83913 18.868 0.042
4150.64930 18.904 0.034
4150.66063 18.862 0.036
4150.67194 18.778 0.032
4150.69319 18.850 0.037
4150.70451 18.793 0.037
4150.71583 18.907 0.048
4150.72709 18.820 0.041
4150.73837 18.852 0.045
4150.74968 19.032 0.047
4150.76120 19.120 0.050
4150.77244 19.198 0.052
4150.78376 19.267 0.056
4150.79507 19.381 0.072
4150.80658 19.193 0.069
4150.81789 19.146 0.062
4150.82924 19.000 0.055
4150.84056 18.948 0.056
4151.60030 18.906 0.055
4151.62920 18.808 0.049
4151.68541 19.211 0.079
4151.71092 19.007 0.053
4151.73635 18.931 0.050
4151.76312 18.820 0.053
4151.78863 18.883 0.046
4151.81408 19.039 0.054
4152.66871 18.907 0.063
4152.68004 18.882 0.056
4152.69135 18.900 0.056
4152.70265 18.877 0.062
4152.71399 18.943 0.053
4152.72633 19.162 0.063
4152.73768 19.177 0.074
4152.74901 19.216 0.077
4152.76032 19.015 0.058
4152.77160 19.047 0.063
4152.78299 19.010 0.065
4152.79454 18.904 0.055
4152.80585 18.958 0.061
4152.81716 18.731 0.055
4152.82853 18.934 0.065
4153.61724 19.149 0.047
4153.62852 19.307 0.056
4153.63986 19.396 0.058
4153.65117 19.437 0.062
4153.66248 19.084 0.044
4153.67376 18.979 0.037
4153.68544 18.882 0.037
4153.69679 18.813 0.034
4153.70814 18.797 0.034
4153.71944 18.816 0.032
4153.73075 18.735 0.033
4153.74208 18.715 0.034
4153.75487 18.774 0.038
4153.80690 19.190 0.059
4153.81823 19.175 0.060
4153.82955 19.244 0.056
4154.60943 18.726 0.047
4154.62420 18.903 0.057
4154.63554 18.903 0.057
4154.64945 18.835 0.057
4154.66075 18.817 0.056
4154.67202 18.920 0.049
4154.68334 18.982 0.063
4154.69469 19.287 0.072
4154.70607 19.337 0.066
4154.71765 19.340 0.066
4154.72895 19.124 0.060
4154.74028 19.095 0.058
4154.75157 18.999 0.048
4154.76290 18.922 0.047
4154.77420 18.893 0.048
4154.78571 18.869 0.045
4154.79703 18.804 0.041
4154.80832 18.797 0.044
4154.81967 18.920 0.054
4155.72686 18.883 0.030
4155.75236 19.013 0.037
4155.77990 19.401 0.047
4155.80538 19.103 0.038
4156.60511 18.736 0.040
4156.61645 18.794 0.039
4156.62779 18.946 0.054
4156.63910 18.979 0.057
4156.65042 19.054 0.061
4156.66178 19.173 0.064
4156.67418 19.180 0.048
4156.68547 19.142 0.059
4156.69679 19.050 0.041
4156.70806 18.914 0.032
4156.71936 18.792 0.033
4156.73069 18.845 0.045
4156.74231 18.854 0.039
4156.75364 18.811 0.047
4156.76496 18.807 0.044
4156.77630 18.795 0.042
4156.78768 18.957 0.056
4156.79903 18.844 0.049
4156.81825 19.161 0.066
4157.60888 19.083 0.072
4157.62152 18.898 0.061
4157.63287 18.910 0.046
4157.64419 18.901 0.049
4157.65552 18.815 0.049
4157.66681 18.833 0.042
4157.67816 18.827 0.054
4157.68974 18.855 0.053
4157.70109 18.944 0.056
4157.71245 19.008 0.052
4157.72376 19.080 0.051
4157.73508 19.135 0.050
4157.74640 19.151 0.052
4157.75830 19.112 0.048
4157.76966 18.970 0.040
4157.78101 18.874 0.042
4157.79236 18.794 0.038
4157.80368 18.790 0.040
4158.60474 19.054 0.055
4158.61610 19.222 0.080
4158.63121 19.427 0.092
4158.64251 19.322 0.071
4158.65383 19.274 0.082
4158.67235 18.973 0.060
4158.68367 18.931 0.055
4158.69493 18.914 0.046
4158.70628 18.831 0.041
4158.71761 18.794 0.035
4158.72919 18.794 0.037
4158.74050 18.764 0.036
4158.75183 18.858 0.043
4158.76315 18.829 0.040
4158.77448 18.916 0.045
4158.78579 18.990 0.045
4158.79854 19.211 0.058
4159.70496 19.366 0.070
4159.73044 18.962 0.049
4159.75596 18.943 0.042
4159.78144 18.778 0.041
4159.80691 18.779 0.038
4160.60849 19.124 0.069
4160.61979 18.782 0.054
4160.63113 18.917 0.051
4160.64246 18.868 0.061
4160.65382 18.854 0.057
4160.66517 18.813 0.058
4160.67661 18.859 0.063
4160.70562 19.015 0.079
4160.71698 18.895 0.061
4160.72831 18.910 0.066
4160.75263 19.314 0.086
4160.76399 19.366 0.083
4160.77648 19.400 0.098
4160.78781 19.411 0.102
4160.79916 19.207 0.086
4161.59061 18.887 0.054
4161.60196 18.833 0.042
4161.61328 18.918 0.049
4161.62456 18.868 0.043
4161.63588 19.019 0.049
4161.64772 19.051 0.052
4161.65902 19.079 0.051
4161.67037 19.039 0.048
4161.68172 19.083 0.048
4161.69303 18.950 0.047
4161.70442 18.868 0.042
4161.71602 18.854 0.047
4161.72737 18.722 0.041
4161.73861 18.754 0.039
4161.74998 18.783 0.044
4161.76133 18.750 0.040
4161.77265 18.880 0.047
4161.78442 18.887 0.045
4161.79711 18.971 0.050
4162.61576 18.863 0.066
4162.62712 18.810 0.064
4162.64020 18.776 0.058
4162.65152 18.777 0.048
4162.66284 18.797 0.046
4162.67419 18.842 0.053
4162.68555 18.859 0.057
4162.69684 19.035 0.053
4162.71141 19.120 0.055
4162.72273 19.072 0.053
4162.73407 19.162 0.056
4162.74539 19.122 0.049
4162.75671 19.017 0.048
4162.76805 18.912 0.046
4162.78373 18.838 0.043
4162.79506 18.798 0.053
4163.67069 18.847 0.045
4163.69609 18.891 0.050
4163.72531 18.703 0.037
4163.75081 18.789 0.045
4163.77622 19.098 0.070
4164.58425 18.890 0.053
4164.59715 18.865 0.048
4164.60850 18.763 0.045
4164.61983 18.832 0.047
4164.63119 18.838 0.047
4164.64253 18.936 0.048
4164.65390 18.975 0.055
4164.66557 19.132 0.060
4164.67690 19.286 0.069
4164.68820 19.366 0.067
4164.70036 19.251 0.063
4164.71168 19.342 0.072
4164.72299 18.994 0.055
4164.73467 18.974 0.058
4164.74599 18.919 0.052
4164.75730 18.865 0.048
4164.76863 18.858 0.050
4164.77997 18.833 0.050
4164.79409 18.804 0.057
4165.65870 18.759 0.042
4165.67031 18.721 0.041
4165.68164 18.807 0.042
4165.69299 18.904 0.046
4165.70453 18.908 0.047
4165.71581 18.947 0.050
4165.72714 19.140 0.064
4165.73918 19.269 0.073
4165.75049 19.286 0.080
4165.76180 19.543 0.095
4165.77771 19.345 0.086
4165.78902 19.084 0.066
4166.60336 18.946 0.072
4166.61501 18.983 0.064
4166.62680 19.092 0.091
4166.63835 19.171 0.089
4166.64966 19.119 0.075
4166.70720 18.783 0.058
4166.73254 18.741 0.061
4166.74912 18.854 0.077
4166.78676 19.063 0.104
4166.81567 19.348 0.108
4167.64863 18.776 0.039
4167.67436 18.884 0.049
4167.69992 19.139 0.055
4167.72569 19.096 0.049
4167.75122 18.939 0.046
4167.77667 18.779 0.046
4168.59044 19.183 0.043
4168.60215 19.288 0.045
4168.61385 19.342 0.049
4168.62521 19.250 0.047
4168.63650 19.154 0.044
4168.64825 18.965 0.038
4168.65963 18.925 0.036
4168.67095 18.813 0.033
4168.68263 18.777 0.033
4168.69393 18.746 0.033
4168.70524 18.788 0.033
4168.71657 18.777 0.036
4168.72788 18.860 0.044
4168.74230 18.816 0.041
4168.75367 18.965 0.044
4168.76534 19.039 0.046
4168.77709 19.014 0.043
4169.58019 18.814 0.036
4169.59185 18.875 0.043
4169.60313 18.797 0.039
4169.61439 18.855 0.044
4169.62571 18.881 0.047
4169.64149 18.944 0.046
4169.65279 19.092 0.051
4169.66409 19.291 0.059
4169.67540 19.315 0.063
4169.68725 19.320 0.059
4169.69857 19.143 0.049
4169.70987 19.080 0.044
4169.72113 19.031 0.050
4169.73241 18.879 0.037
4169.74369 18.877 0.037
4169.75567 18.771 0.037
4169.76741 18.784 0.035
4170.57407 19.220 0.053
4170.58650 19.233 0.052
4170.59829 19.122 0.049
4170.62423 18.856 0.037
4170.63556 18.839 0.036
4170.64686 18.865 0.038
4170.65813 18.844 0.038
4170.66980 18.764 0.036
4170.68110 18.799 0.040
4170.69238 18.925 0.039
4170.70367 18.959 0.038
4170.71494 18.958 0.039
4170.72619 19.104 0.045
4170.73794 19.319 0.055
4170.74924 19.387 0.063
4170.76054 19.285 0.055
4170.77182 19.157 0.054
4174.57133 18.916 0.052
4174.58613 18.804 0.045
4174.60059 18.924 0.045
4174.61501 18.909 0.040
4174.63118 18.937 0.039
4174.64560 19.166 0.049
4174.66007 19.407 0.058
4174.67522 19.302 0.056
4174.68965 19.275 0.052
4174.70409 19.094 0.043
4174.72133 18.936 0.037
4174.73578 18.944 0.042
4174.75019 18.803 0.037
4174.76498 18.836 0.039
4175.65955 18.751 0.039
4175.68545 18.893 0.047
4175.71086 19.057 0.054
4175.73624 19.322 0.066
4175.76987 19.098 0.058
4176.56445 18.762 0.032
4176.57632 18.806 0.033
4176.58761 18.884 0.034
4176.59891 18.925 0.034
4176.61140 19.055 0.038
4176.62271 19.123 0.041
4176.63397 19.171 0.042
4176.64526 19.080 0.037
4176.65652 19.086 0.039
4176.66784 18.919 0.037
4176.67952 18.852 0.032
4176.69081 18.771 0.028
4176.70212 18.774 0.029
4176.71342 18.796 0.029
4176.72466 18.767 0.030
4176.73594 18.800 0.030
4176.74817 18.787 0.030
4176.75974 18.861 0.035
4177.56271 19.097 0.065
4177.57398 18.937 0.053
4177.58522 18.848 0.048
4177.59647 18.770 0.043
4177.60776 18.721 0.041
4177.61905 18.717 0.040
4177.63077 18.761 0.040
4177.64205 18.740 0.040
4177.65334 18.893 0.039
4177.66465 18.915 0.036
4177.67593 19.039 0.037
4177.68725 19.076 0.041
4177.69894 19.239 0.054
4177.71025 19.152 0.046
4177.72153 19.117 0.045
4177.73282 19.070 0.040
4177.74408 18.900 0.037
4177.75536 18.879 0.038
4178.55309 19.013 0.060
4178.56435 18.934 0.051
4178.57566 19.252 0.058
4178.58693 19.416 0.071
4178.59816 19.511 0.077
4178.60942 19.377 0.058
4178.62092 19.019 0.044
4178.63217 18.995 0.045
4178.64346 18.928 0.047
4178.65471 18.873 0.043
4178.66601 18.790 0.034
4178.67727 18.799 0.037
4178.68887 18.814 0.036
4178.70011 18.765 0.034
4178.71143 18.866 0.039
4178.72270 18.949 0.043
4178.73398 18.979 0.047
4178.74525 18.979 0.043
4178.75705 19.111 0.052
4179.66228 19.326 0.051
4179.68767 19.180 0.043
4179.71492 18.965 0.038
4179.72618 18.773 0.031
4179.74188 18.756 0.032
4179.75358 18.728 0.032
4180.55447 19.184 0.062
4180.56601 19.157 0.067
4180.57751 19.117 0.059
4180.58912 19.021 0.059
4180.60043 18.904 0.044
4180.61171 18.785 0.038
4180.62299 18.853 0.040
4180.63428 18.784 0.040
4180.64553 18.830 0.037
4180.65718 18.788 0.034
4180.66847 18.877 0.037
4180.67976 18.863 0.038
4180.69104 18.942 0.038
4180.70233 19.005 0.044
4180.71360 19.245 0.050
4180.72644 19.242 0.051
4180.73770 19.306 0.053
4180.74952 19.178 0.049
4181.55312 18.817 0.050
4181.56475 18.825 0.040
4181.57633 18.819 0.039
4181.58790 18.956 0.047
4181.60148 19.007 0.047
4181.61311 19.078 0.050
4181.62810 19.114 0.050
4181.63980 19.313 0.057
4181.65147 18.916 0.042
4181.66316 18.832 0.041
4181.67443 18.832 0.039
4181.68570 18.800 0.034
4181.69698 18.753 0.035
4181.70826 18.812 0.034
4181.71954 18.743 0.034
4181.73110 18.799 0.037
4181.74240 18.904 0.040
4181.75369 18.847 0.042
4182.54706 19.022 0.049
4182.55847 18.946 0.050
4182.57021 18.880 0.051
4182.58145 18.812 0.043
4182.59270 18.689 0.039
4182.60428 18.813 0.043
