3782.78314 19.803 0.098
3783.68859 19.690 0.106
3783.69994 19.755 0.100
3783.71130 19.641 0.089
3783.72270 19.680 0.098
3783.73401 19.799 0.109
3783.74537 20.053 0.128
3783.75914 20.373 0.169
3783.77054 19.931 0.117
3783.78193 20.191 0.146
3783.79595 19.832 0.104
3783.80733 19.803 0.096
3783.81869 19.823 0.098
3783.83006 19.709 0.087
3783.84139 19.752 0.092
3784.67614 19.664 0.098
3784.68747 19.613 0.093
3784.69882 19.479 0.090
3784.71035 19.623 0.089
3784.72172 19.658 0.090
3784.73304 19.508 0.074
3784.74627 19.803 0.095
3784.75761 19.756 0.099
3784.76892 19.827 0.094
3784.78025 20.185 0.134
3784.79282 20.210 0.141
3784.80420 20.190 0.147
3784.81558 20.072 0.131
3784.82695 19.898 0.109
3784.83825 19.724 0.118
3785.64764 19.828 0.116
3785.65905 20.258 0.171
3785.67041 19.761 0.102
3785.68181 19.965 0.123
3785.69316 19.872 0.113
3785.70449 19.786 0.097
3785.71614 19.643 0.093
3785.72754 19.871 0.108
3785.73890 19.598 0.081
3785.75026 19.563 0.082
3785.76217 19.860 0.103
3785.77355 20.085 0.123
3785.78492 19.991 0.119
3785.79629 20.050 0.127
3785.80762 20.245 0.150
3785.81943 19.915 0.106
3785.83089 20.017 0.120
3786.63235 19.866 0.125
3786.64371 20.336 0.194
3786.65505 20.047 0.148
3786.66652 20.044 0.138
3786.67802 19.865 0.116
3786.68941 19.769 0.100
3786.70080 19.935 0.112
3786.71220 19.644 0.089
3786.72356 19.656 0.088
3786.73608 19.601 0.083
3786.74744 19.542 0.069
3786.75877 19.508 0.067
3786.77013 19.621 0.078
3786.78210 19.754 0.085
3786.79350 19.821 0.091
3786.80486 19.811 0.098
3786.81629 20.024 0.126
3786.82764 20.181 0.155
3787.63599 19.584 0.091
3787.65343 19.925 0.121
3787.66506 19.735 0.098
3787.67645 20.201 0.151
3787.68778 20.221 0.146
3787.69913 19.946 0.128
3787.71049 20.099 0.138
3787.72184 19.974 0.115
3787.73394 19.848 0.094
3787.74573 19.713 0.082
3787.75708 19.601 0.073
3787.76839 19.591 0.077
3787.77972 19.686 0.083
3787.79110 19.766 0.090
3787.80355 19.666 0.081
3787.81498 19.869 0.098
3787.82642 19.966 0.119
3788.63316 19.499 0.074
3788.64451 19.852 0.099
3788.65585 19.861 0.107
3788.67258 19.748 0.092
3788.68391 20.009 0.127
3788.69526 20.085 0.131
3788.70663 19.966 0.105
3788.71800 20.146 0.130
3788.72936 19.862 0.096
3788.74101 19.732 0.082
3788.75238 19.762 0.091
3788.76373 19.807 0.097
3788.77697 19.836 0.099
3788.78832 19.743 0.094
3788.79971 19.668 0.086
3788.81106 19.761 0.100
3788.82243 19.680 0.089
3789.64407 19.668 0.082
3789.65542 19.823 0.094
3789.66696 19.686 0.080
3789.67828 19.939 0.094
3789.68962 19.709 0.085
3789.70132 19.879 0.089
3789.71271 20.195 0.121
3789.72408 20.078 0.103
3789.73544 19.987 0.092
3789.74679 19.942 0.091
3789.75818 19.890 0.090
3789.77022 19.765 0.079
3789.78161 19.672 0.076
3789.79300 19.648 0.071
3789.80469 19.850 0.088
3789.81609 19.682 0.085
3789.82746 19.809 0.107
3789.84104 19.753 0.093
3789.85234 19.783 0.101
3789.86373 19.725 0.100
3789.87513 19.628 0.093
3789.89154 20.236 0.151
3789.90289 20.309 0.214
3790.61470 19.769 0.125
3790.62601 19.406 0.116
3790.63732 19.794 0.112
3790.64893 19.399 0.073
3790.66027 19.501 0.079
3790.67159 19.637 0.084
3790.68297 19.703 0.098
3790.69433 19.970 0.124
3790.70563 19.657 0.083
3790.71739 20.042 0.098
3790.72931 20.143 0.113
3790.74065 20.293 0.127
3790.75197 20.113 0.118
3790.76332 20.084 0.126
3790.77471 19.891 0.107
3790.78599 19.880 0.100
3790.79760 19.537 0.082
3790.80897 19.654 0.086
3790.82031 19.538 0.078
3791.62561 19.959 0.135
3791.63697 19.593 0.093
3791.64833 19.701 0.094
3791.65972 19.731 0.101
3791.67107 19.829 0.107
3791.68242 19.721 0.101
3791.69392 19.610 0.088
3791.70538 19.792 0.102
3791.71678 19.805 0.098
3791.72815 19.791 0.103
3791.73951 19.767 0.102
3791.75081 20.029 0.138
3791.76237 20.515 0.213
3791.77374 19.894 0.110
3791.78512 20.103 0.133
3791.79645 19.785 0.117
3791.80884 19.757 0.097
3791.82019 19.438 0.089
3792.61146 20.060 0.159
3792.62278 20.042 0.145
3792.63565 19.934 0.131
3792.64700 19.689 0.100
3792.65837 19.617 0.105
3792.66977 19.698 0.105
3792.68109 19.838 0.107
3792.69273 19.963 0.128
3792.70426 19.797 0.121
3792.71572 19.778 0.094
3792.72709 19.546 0.080
3792.73852 19.774 0.094
3792.74987 19.949 0.111
3792.76124 19.856 0.091
3792.77293 19.834 0.114
3792.78431 20.362 0.196
3792.79565 19.979 0.121
3792.80703 20.158 0.129
3792.81843 19.588 0.081
3792.82981 19.582 0.085
3792.84254 20.375 0.149
3792.85489 19.697 0.081
3793.60521 19.590 0.092
3793.61660 20.315 0.171
3793.62792 20.115 0.143
3793.63962 19.933 0.126
3793.65097 20.184 0.158
3793.66229 20.261 0.161
3793.67362 19.658 0.086
3793.68498 19.937 0.116
3793.69652 19.820 0.093
3793.70787 19.747 0.088
3793.71926 19.556 0.079
3793.73059 19.634 0.079
3793.74194 19.600 0.082
3793.75331 19.501 0.075
3793.76552 19.728 0.088
3793.77689 19.740 0.091
3793.78831 19.947 0.108
3793.80249 20.191 0.132
3793.81382 20.252 0.148
3794.60562 19.875 0.132
3794.61696 19.909 0.133
3794.62833 19.832 0.121
3794.63973 20.144 0.142
3794.65110 19.982 0.129
3794.66246 19.900 0.108
3794.67419 19.960 0.112
3794.68571 19.828 0.094
3794.69707 19.693 0.089
3794.70844 19.661 0.080
3794.71977 19.621 0.074
3794.73158 19.600 0.072
3794.74291 19.547 0.067
3794.75528 19.757 0.087
3794.76666 19.840 0.089
3794.77805 19.876 0.091
3794.78939 19.831 0.096
3794.80073 19.837 0.097
3794.81210 20.097 0.139
3795.59777 19.520 0.106
3795.60914 19.560 0.108
3795.62047 19.555 0.113
3795.63184 20.110 0.178
3795.64320 19.772 0.134
3795.65449 20.368 0.253
3795.66624 20.498 0.201
3795.67761 20.316 0.173
3795.68896 19.950 0.125
3795.70028 19.784 0.101
3795.71167 19.779 0.106
3795.72308 19.713 0.091
3795.73738 19.566 0.086
3795.74874 19.690 0.096
3795.76010 19.625 0.087
3795.77150 19.538 0.081
3795.78287 19.642 0.082
3795.79422 19.614 0.083
3795.80574 19.694 0.094
3796.60516 19.654 0.096
3796.61650 19.786 0.105
3796.62789 19.518 0.082
3796.63922 19.661 0.102
3796.65055 19.838 0.106
3796.66191 19.879 0.109
3796.67366 20.250 0.148
3796.68520 20.315 0.157
3796.69657 20.096 0.122
3796.70796 20.156 0.137
3796.72045 19.874 0.102
3796.73179 19.822 0.098
3796.74317 19.551 0.081
3796.75457 19.731 0.095
3796.76591 19.702 0.080
3796.77727 19.562 0.068
3796.78901 19.529 0.066
3796.80036 19.628 0.068
3796.81170 19.646 0.078
3797.59752 20.029 0.136
3797.60886 19.516 0.086
3797.62020 19.737 0.096
3797.63152 19.674 0.089
3797.64284 19.798 0.089
3797.65422 19.769 0.084
3797.66599 19.693 0.079
3797.67738 19.951 0.096
3797.68877 19.924 0.092
3797.70010 20.130 0.111
3797.71141 19.998 0.100
3797.72280 19.991 0.099
3797.73460 19.899 0.095
3797.74597 19.946 0.109
3797.75730 19.738 0.094
3797.76862 19.850 0.107
3797.77994 19.734 0.098
3797.79130 19.799 0.102
3798.59822 19.698 0.091
3798.60958 19.826 0.097
3798.62091 19.838 0.091
3798.63229 19.664 0.077
3798.64363 19.590 0.070
3798.65500 19.729 0.083
3798.66662 19.733 0.081
3798.67802 19.598 0.076
3798.68940 19.985 0.119
3798.70074 20.010 0.104
3798.71210 20.131 0.106
3798.72347 20.168 0.102
3798.73503 20.330 0.131
3798.74641 20.211 0.102
3798.75775 19.897 0.084
3798.76910 20.024 0.101
3798.78050 19.704 0.083
3799.64032 19.529 0.117
3799.65167 19.640 0.102
3799.66302 19.696 0.117
3799.67437 19.449 0.084
3799.68570 19.727 0.105
3799.69704 19.790 0.116
3799.70837 19.865 0.129
3799.72006 20.194 0.171
3799.73141 20.081 0.136
3799.74274 20.292 0.183
3799.75411 19.791 0.108
3799.76545 19.869 0.120
3799.77681 19.684 0.095
3800.59383 20.036 0.140
3800.60518 20.163 0.207
3800.61660 20.234 0.186
3800.62796 19.952 0.168
3800.64739 19.720 0.129
3800.66600 19.413 0.097
3800.67761 19.537 0.083
3800.68942 19.537 0.089
3800.70094 19.581 0.085
3800.71252 19.907 0.122
3800.72456 19.917 0.105
3800.73687 20.008 0.122
3800.74823 20.270 0.182
3800.75961 20.230 0.164
3800.77098 20.259 0.163
3800.78235 20.366 0.203
3800.79368 20.061 0.163
3801.58334 20.244 0.180
