3402.87757 19.351 0.072
3403.82537 19.441 0.066
3403.83655 19.340 0.071
3403.84781 19.150 0.055
3403.85901 19.151 0.061
3403.87512 19.085 0.059
3403.88674 19.257 0.094
3404.74097 19.401 0.069
3404.75622 19.164 0.052
3404.76851 19.249 0.057
3404.77970 19.241 0.052
3404.79461 19.155 0.049
3404.80610 19.278 0.056
3404.81728 19.160 0.054
3404.83008 19.341 0.060
3404.84128 19.481 0.066
3404.85252 19.475 0.066
3404.86374 19.548 0.069
3404.87491 19.348 0.067
3404.88613 19.453 0.081
3405.70562 19.211 0.051
3405.71827 19.139 0.049
3405.74377 19.328 0.054
3405.75499 19.406 0.058
3405.76617 19.390 0.058
3405.77732 19.470 0.063
3405.78854 19.385 0.059
3405.79973 19.565 0.069
3405.81123 19.321 0.059
3405.82240 19.358 0.069
3405.83359 19.307 0.077
3405.85104 19.262 0.075
3405.86619 19.088 0.053
3405.87903 19.300 0.066
3406.70996 19.332 0.053
3406.72115 19.309 0.056
3406.73231 19.301 0.061
3406.74367 19.267 0.063
3406.75483 19.346 0.064
3406.76603 19.297 0.058
3406.77724 19.243 0.057
3406.78845 19.252 0.056
3406.79962 19.313 0.065
3406.81110 19.239 0.076
3406.82234 19.164 0.063
3406.83359 19.327 0.068
3406.84480 19.439 0.079
3406.85601 19.527 0.083
3406.86723 19.404 0.073
3406.88530 19.379 0.071
3406.89671 19.568 0.156
3407.71652 19.395 0.067
3407.72777 19.283 0.071
3407.73898 19.554 0.095
3407.75021 19.532 0.078
3407.76156 19.340 0.064
3407.77278 19.539 0.099
3407.78402 19.516 0.090
3407.79523 19.291 0.075
3407.80647 19.335 0.078
3407.81770 19.351 0.077
3407.83029 19.285 0.065
3407.84146 19.272 0.065
3407.85270 19.215 0.065
3407.86392 19.241 0.061
3407.87510 19.163 0.054
3407.88633 19.377 0.066
3407.89766 19.182 0.086
3408.72472 19.386 0.065
3408.73598 19.240 0.059
3408.74720 19.213 0.060
3408.75857 19.357 0.068
3408.76973 19.216 0.060
3408.78092 19.444 0.072
3408.79211 19.254 0.066
3408.80332 19.240 0.070
3408.81630 19.405 0.070
3408.82752 19.601 0.089
3408.84037 19.756 0.103
3408.85160 19.602 0.085
3408.86283 19.373 0.071
3408.87402 19.243 0.063
3409.68740 19.082 0.048
3409.69865 19.221 0.064
3409.70988 19.313 0.061
3409.72112 19.473 0.072
3409.73226 19.449 0.068
3409.74348 19.487 0.069
3409.75500 19.444 0.073
3409.76623 19.510 0.061
3409.77747 19.509 0.058
3409.78861 19.335 0.052
3409.79986 19.345 0.052
3409.81108 19.314 0.052
3409.82525 19.239 0.047
3409.83646 19.114 0.046
3409.84764 19.139 0.046
3409.85881 19.278 0.054
3409.86999 19.195 0.063
3409.88119 19.219 0.063
3410.70625 19.263 0.069
3410.71745 19.413 0.085
3410.74062 19.290 0.065
3410.75588 19.232 0.056
3410.76992 19.235 0.052
3410.78468 19.201 0.053
3410.79948 19.446 0.066
3410.81427 19.430 0.070
3410.83425 19.357 0.070
3410.84910 19.495 0.081
3410.86041 19.332 0.065
3410.87174 19.529 0.083
3411.72425 19.591 0.098
3411.73548 19.376 0.081
3411.74667 19.614 0.107
3411.76560 19.667 0.115
3411.77684 19.372 0.091
3411.82777 19.403 0.071
3411.83896 19.269 0.062
3411.85019 19.237 0.073
3411.87255 19.263 0.059
3412.75370 19.324 0.083
3412.80435 19.299 0.084
3412.82209 19.650 0.124
3412.83803 19.397 0.087
3412.84960 19.567 0.106
3412.86081 19.632 0.101
3412.87199 19.535 0.109
3413.67653 19.392 0.071
3413.68771 19.438 0.086
3413.69894 19.260 0.064
3413.71013 19.573 0.081
3413.72132 19.342 0.077
3413.73253 19.408 0.081
3413.74407 19.441 0.079
3413.76289 19.459 0.076
3413.77444 19.467 0.083
3413.78565 19.320 0.078
3413.79686 19.213 0.069
3413.80804 19.797 0.117
3413.81929 19.213 0.068
3413.83049 19.510 0.095
3413.84217 19.244 0.067
3413.85421 19.467 0.086
3413.86536 19.311 0.081
3414.66119 19.267 0.072
3414.67243 19.558 0.111
3414.68364 19.188 0.068
3414.69480 19.296 0.075
3414.70599 19.342 0.074
3414.72106 19.122 0.062
3414.73230 19.336 0.076
3414.75462 19.368 0.074
3414.76583 19.376 0.076
3414.78046 19.340 0.071
3414.80800 19.557 0.081
3414.81920 19.512 0.084
3414.83460 19.531 0.077
3414.84580 19.451 0.073
3414.85704 19.202 0.060
3415.66915 19.242 0.058
3415.68032 19.431 0.066
3415.69150 19.360 0.057
3415.70989 19.438 0.057
3415.72107 19.526 0.062
3415.73228 19.349 0.060
3415.74349 19.426 0.064
3415.76137 19.357 0.050
3415.77517 19.276 0.051
3415.78675 19.184 0.043
3415.82835 19.230 0.049
3415.84696 19.237 0.047
3415.85849 19.340 0.048
3416.64949 19.384 0.074
3416.66070 19.300 0.065
3416.67193 19.324 0.066
3416.68316 19.367 0.078
3416.70923 19.261 0.064
3416.72086 19.278 0.072
3416.73205 19.292 0.064
3416.74326 19.352 0.072
3416.75444 19.272 0.069
3416.76564 19.301 0.063
3416.77687 19.451 0.088
3416.78842 19.451 0.089
3416.79967 19.532 0.086
3416.81415 19.497 0.086
3416.82539 19.463 0.076
3416.83658 19.378 0.069
3416.84780 19.333 0.068
3416.85901 19.461 0.073
3417.65497 19.129 0.065
3417.66613 19.217 0.061
3417.68131 19.293 0.061
3417.69251 19.635 0.099
3417.70371 19.496 0.075
3417.71492 19.509 0.071
3417.72615 19.396 0.066
3417.74350 19.385 0.064
3417.75468 19.272 0.062
3417.76589 19.334 0.058
3417.77711 19.339 0.059
3417.78831 19.209 0.053
3417.81017 19.349 0.062
3417.82701 19.364 0.060
3417.83822 19.336 0.054
3417.84944 19.429 0.058
3418.65962 19.314 0.083
3418.68201 19.323 0.080
3418.69322 19.288 0.083
3418.70442 19.256 0.086
3418.71563 19.315 0.089
3418.72722 19.333 0.087
3418.73843 19.410 0.092
3418.75905 19.490 0.085
3418.77029 19.398 0.076
3418.82484 19.407 0.076
3419.64973 19.483 0.083
3419.66096 19.369 0.079
3419.68332 19.627 0.101
3419.69451 19.567 0.084
3419.70573 19.513 0.091
3419.71728 19.368 0.096
3419.72844 19.334 0.071
3419.73969 19.294 0.063
3419.75093 19.324 0.065
3419.76214 19.389 0.062
3419.78302 19.400 0.071
3419.80541 19.203 0.054
3419.82555 19.346 0.053
3419.83704 19.320 0.057
3419.84825 19.357 0.057
3420.65490 19.363 0.078
3420.67566 19.098 0.062
3420.68731 19.213 0.066
3420.69852 19.382 0.079
3420.71333 19.177 0.073
3420.75306 19.298 0.063
3420.76430 19.463 0.082
3420.77548 19.682 0.087
3420.78664 19.448 0.070
3420.79786 19.457 0.073
3420.80910 19.457 0.070
3420.82086 19.300 0.062
3420.83207 19.405 0.089
3420.84329 20.018 0.133
3421.63825 19.277 0.063
3421.65235 19.246 0.065
3421.66403 19.435 0.071
3421.67518 19.571 0.086
3421.68646 19.427 0.076
3421.69767 19.329 0.066
3421.71767 22.270 1.520
3421.75564 19.281 0.068
3421.77114 19.322 0.065
3421.78234 19.160 0.053
3421.79359 19.143 0.053
3421.80483 19.346 0.064
3421.81602 19.404 0.070
3421.83891 19.402 0.064
3422.65137 20.312 0.444
3422.69573 19.216 0.059
3422.71060 18.694 0.068
3422.74594 19.423 0.090
3422.76548 19.184 0.081
3422.78468 19.596 0.099
3422.80394 19.327 0.071
3422.81878 19.518 0.083
3422.83366 19.226 0.055
3423.65158 19.425 0.113
3423.67076 18.971 0.088
3423.74952 19.139 0.072
3423.76109 19.009 0.075
3423.77228 19.023 0.059
3423.78348 19.150 0.074
3423.80381 19.292 0.132
3423.83459 19.216 0.066
3424.64310 19.139 0.077
3424.65433 19.128 0.068
3424.66551 19.330 0.081
3424.69256 19.322 0.083
3424.70403 19.257 0.076
3424.71524 19.332 0.101
3424.72644 19.296 0.074
3424.74124 19.455 0.092
3424.75283 19.351 0.096
3424.77556 19.449 0.092
3424.79458 19.460 0.099
3424.80635 19.538 0.110
3424.82877 19.508 0.104
3424.83998 19.195 0.084
3425.63081 19.305 0.105
3425.65202 19.530 0.112
3425.66322 19.420 0.110
3425.67441 19.237 0.085
3425.68564 19.733 0.146
3425.70093 19.314 0.086
3425.71210 19.243 0.094
3425.72332 19.179 0.104
3425.73457 19.366 0.114
3425.75415 19.099 0.076
3425.76531 19.384 0.103
3425.77651 19.156 0.100
3425.78775 19.238 0.098
3425.80911 19.198 0.096
3425.82077 19.342 0.092
3425.83197 19.663 0.122
3426.62542 19.198 0.079
3426.63663 19.257 0.079
3426.64781 19.269 0.078
3426.68349 19.240 0.077
3426.69530 19.130 0.068
3426.70655 19.413 0.097
3426.72887 19.524 0.105
3426.74004 19.292 0.084
3426.75127 19.478 0.101
3426.77131 19.478 0.095
3426.79277 19.183 0.078
3426.80396 19.056 0.071
3426.81639 19.071 0.075
3426.82755 19.018 0.068
3427.64101 19.426 0.100
3427.65995 19.682 0.132
3427.67150 19.428 0.088
3427.68271 19.483 0.085
3427.69631 19.235 0.068
3427.71038 19.242 0.072
3427.72168 19.163 0.065
3427.73706 19.122 0.060
3427.75380 19.217 0.069
3427.76640 19.339 0.074
3427.78882 19.307 0.077
3427.80042 19.451 0.095
3427.81162 19.385 0.086
3427.82281 19.428 0.088
3428.63618 19.065 0.060
3428.66364 19.216 0.060
3428.67507 19.179 0.060
3428.68628 19.371 0.072
3428.69750 19.271 0.064
3428.70868 19.440 0.077
3428.71987 19.434 0.079
3428.73109 19.594 0.086
3428.74454 19.658 0.093
3428.75610 19.563 0.089
3428.77041 19.465 0.094
3428.78196 19.460 0.099
3428.80420 19.157 0.073
3428.82008 19.185 0.079
3429.63132 19.298 0.118
3429.69874 19.438 0.095
3429.75306 19.378 0.100
3429.76481 19.261 0.084
3429.80340 19.502 0.115
3429.81458 19.369 0.092
3430.62271 19.520 0.098
3430.63611 19.241 0.090
3430.65531 19.394 0.098
3430.66692 19.290 0.087
3430.67816 19.295 0.080
3430.70053 19.314 0.074
3430.71175 19.684 0.103
3430.72295 19.380 0.081
3430.73449 19.342 0.081
3430.74819 19.507 0.084
3430.75939 19.498 0.081
3430.77058 19.524 0.080
3430.78335 19.366 0.071
3430.79456 19.336 0.079
3431.62129 19.464 0.075
3431.63465 19.449 0.076
3431.64589 19.456 0.076
3431.66070 19.333 0.066
3431.67606 19.465 0.076
3431.68757 19.400 0.073
3431.69874 19.326 0.062
3431.70994 19.294 0.063
3431.72115 19.251 0.066
3431.73232 19.293 0.068
3431.74354 19.228 0.070
3431.75499 19.216 0.064
3431.76618 19.360 0.069
3431.77740 19.528 0.091
3431.78857 19.417 0.071
3431.79976 19.418 0.084
3431.81096 19.358 0.072
3431.82291 19.493 0.073
3432.62665 19.236 0.062
3432.64200 19.166 0.058
3432.65348 19.302 0.056
3432.66469 19.192 0.052
3432.68706 19.365 0.064
3432.69825 19.517 0.065
3432.71050 19.525 0.068
