3782.77397 19.726 0.086
3783.68297 19.806 0.109
3783.69432 19.767 0.095
3783.70568 19.581 0.078
3783.71704 19.762 0.096
3783.72841 19.793 0.106
3783.73973 20.247 0.151
3783.75353 20.192 0.148
3783.76489 20.274 0.153
3783.77629 20.201 0.150
3783.79030 20.475 0.177
3783.80167 20.084 0.123
3783.81305 20.090 0.122
3783.82442 19.825 0.096
3783.83576 19.956 0.111
3784.67046 19.807 0.109
3784.68183 20.042 0.119
3784.69320 20.108 0.130
3784.70474 20.017 0.131
3784.71607 20.182 0.132
3784.72743 20.647 0.219
3784.74061 20.390 0.164
3784.75198 19.880 0.100
3784.76331 19.991 0.113
3784.77466 19.885 0.098
3784.78717 19.874 0.099
3784.79859 19.862 0.110
3784.80993 19.930 0.108
3784.82133 19.943 0.110
3784.83265 19.858 0.116
3785.64201 20.085 0.128
3785.65339 20.077 0.136
3785.66478 20.204 0.145
3785.67619 20.222 0.142
3785.68751 20.662 0.217
3785.69887 20.218 0.143
3785.71050 20.093 0.118
3785.72187 20.071 0.137
3785.73327 19.858 0.105
3785.74462 19.766 0.094
3785.75654 19.972 0.107
3785.76791 19.803 0.102
3785.77929 20.135 0.136
3785.79063 19.964 0.117
3785.80200 19.997 0.117
3785.81378 20.134 0.127
3785.82525 20.193 0.138
3786.62668 20.603 0.209
3786.63807 20.111 0.166
3786.64942 20.233 0.151
3786.66091 19.860 0.116
3786.67233 19.875 0.102
3786.68379 19.784 0.096
3786.69515 19.682 0.081
3786.70655 19.996 0.113
3786.71795 19.817 0.095
3786.73046 19.984 0.116
3786.74179 19.840 0.089
3786.75313 19.990 0.102
3786.76450 20.200 0.128
3786.77646 20.314 0.134
3786.78782 20.356 0.144
3786.79920 20.327 0.150
3786.81061 20.080 0.129
3786.82199 19.950 0.120
3787.63038 19.922 0.116
3787.64611 19.596 0.096
3787.65943 19.945 0.110
3787.67081 19.967 0.112
3787.68214 19.843 0.098
3787.69349 19.768 0.096
3787.70486 20.155 0.143
3787.71621 20.464 0.184
3787.72829 20.983 0.264
3787.74008 20.698 0.179
3787.75144 20.318 0.135
3787.76277 20.440 0.166
3787.77410 19.935 0.098
3787.78543 20.023 0.109
3787.79793 20.124 0.117
3787.80929 19.853 0.097
3787.82076 19.709 0.086
3788.62754 19.910 0.105
3788.63888 19.912 0.095
3788.65021 19.868 0.092
3788.66692 20.054 0.108
3788.67831 20.013 0.114
3788.68965 20.471 0.170
3788.70101 20.656 0.189
3788.71237 20.283 0.134
3788.72372 20.134 0.124
