2322.65724 17.130 0.011
2322.67475 17.057 0.011
2322.68567 17.063 0.010
2322.69657 17.091 0.010
2322.70747 17.134 0.010
2322.71834 17.159 0.010
2322.72927 17.238 0.009
2322.74118 17.325 0.011
2322.75206 17.485 0.011
2322.76291 17.681 0.012
2322.77378 17.729 0.013
2322.78466 17.715 0.012
2322.79552 17.520 0.011
2322.80735 17.381 0.011
2322.81824 17.283 0.010
2322.82914 17.222 0.009
2322.84007 17.164 0.010
2322.85100 17.116 0.010
2322.86595 17.102 0.010
2323.66330 17.118 0.010
2323.67422 17.158 0.011
2323.68517 17.221 0.010
2323.69612 17.283 0.011
2323.70772 17.374 0.011
2323.72077 17.595 0.012
2323.73163 17.746 0.013
2323.74252 17.767 0.013
2323.75343 17.699 0.013
2323.76432 17.502 0.011
2323.77949 17.323 0.010
2323.79037 17.246 0.009
2323.80129 17.168 0.008
2323.81221 17.149 0.008
2323.82309 17.108 0.008
2323.83397 17.117 0.008
2323.84613 17.110 0.008
2323.85704 17.133 0.009
2323.86795 17.158 0.010
2324.64428 17.188 0.011
2324.65936 17.245 0.012
2324.67367 17.359 0.012
2324.68456 17.511 0.012
2324.69853 17.720 0.013
2324.70940 17.709 0.015
2324.72033 17.624 0.014
2324.73121 17.458 0.012
2324.74225 17.344 0.010
2324.75785 17.251 0.010
2324.76929 17.194 0.008
2324.78021 17.162 0.008
2324.79108 17.135 0.008
2324.80196 17.125 0.008
2324.81292 17.116 0.008
2324.82652 17.118 0.010
2324.84208 17.199 0.011
2324.85335 17.213 0.012
2324.86428 17.355 0.013
2325.64282 17.381 0.015
2325.65379 17.629 0.017
2325.66905 17.773 0.017
2325.68344 17.671 0.016
2325.69743 17.476 0.013
2325.70839 17.361 0.011
2325.71926 17.239 0.010
2325.73013 17.212 0.009
2325.74486 17.121 0.009
2325.75578 17.106 0.009
2325.76758 17.109 0.009
2325.77875 17.122 0.009
2325.78968 17.133 0.009
2325.80057 17.167 0.009
2325.81150 17.216 0.010
2325.82239 17.275 0.011
2325.83329 17.399 0.012
2326.60909 17.442 0.014
2326.61999 17.545 0.016
2326.63087 17.753 0.018
2326.64175 17.726 0.017
2326.65261 17.645 0.015
2326.66352 17.469 0.012
2326.67482 17.342 0.012
2326.68572 17.244 0.010
2326.69658 17.210 0.010
2326.70746 17.153 0.009
2326.71836 17.099 0.010
2326.72929 17.093 0.012
2326.74948 17.125 0.011
2326.76038 17.170 0.010
2326.77129 17.204 0.012
2326.78220 17.228 0.012
2326.79311 17.354 0.012
2326.80403 17.452 0.013
2327.61591 17.684 0.020
2327.62681 17.496 0.016
2327.63774 17.326 0.014
2327.64865 17.243 0.012
2327.65955 17.199 0.011
2327.67046 17.147 0.011
2327.68522 17.091 0.010
2327.70704 17.104 0.009
2327.71794 17.115 0.009
2327.72886 17.165 0.009
2327.73975 17.222 0.009
2327.75095 17.261 0.009
2327.76185 17.375 0.010
2327.77275 17.531 0.012
2327.78363 17.698 0.013
2327.79449 17.758 0.014
2327.80538 17.727 0.014
2328.63473 17.188 0.009
2328.64562 17.082 0.009
2328.65652 17.124 0.009
2328.66742 17.098 0.009
2328.67834 17.132 0.009
2328.68920 17.138 0.009
2328.70051 17.195 0.009
2328.71138 17.251 0.010
2328.72223 17.353 0.010
2328.73311 17.469 0.011
2328.74398 17.649 0.013
2328.75487 17.801 0.013
2328.76616 17.724 0.010
2328.77705 17.651 0.011
2328.78793 17.487 0.010
2328.79886 17.343 0.009
2328.80976 17.243 0.009
2328.82070 17.204 0.009
2329.62445 17.095 0.010
2329.63533 17.124 0.010
2329.64621 17.128 0.010
2329.65714 17.167 0.010
2329.66812 17.176 0.011
2329.67905 17.264 0.011
2329.69110 17.368 0.013
2329.70201 17.476 0.012
2329.71292 17.681 0.014
2329.72380 17.772 0.014
2329.73467 17.715 0.015
2329.74555 17.559 0.012
2329.75699 17.428 0.013
2329.76788 17.339 0.010
2329.77878 17.237 0.012
2329.78971 17.207 0.010
2329.80059 17.151 0.010
2329.81894 17.118 0.009
2329.82985 17.131 0.009
2329.84074 17.146 0.009
2330.59344 17.111 0.012
2330.60429 17.113 0.012
2330.61519 17.161 0.011
2330.62606 17.193 0.011
2330.63696 17.227 0.012
2330.64788 17.319 0.012
2330.65892 17.391 0.013
2330.66978 17.537 0.014
2330.68066 17.735 0.018
2330.69155 17.699 0.017
2330.70244 17.721 0.017
2330.71334 17.519 0.013
2330.73083 17.316 0.011
2330.74172 17.213 0.011
2330.75263 17.182 0.010
2330.76351 17.143 0.010
2330.77441 17.116 0.009
2330.78529 17.086 0.009
2330.79651 17.103 0.009
2330.80744 17.113 0.010
2330.81836 17.139 0.010
2330.82922 17.198 0.011
2330.84015 17.264 0.011
2330.85103 17.352 0.012
2331.59363 17.182 0.011
2331.60454 17.216 0.012
2331.61544 17.319 0.013
2331.64912 17.710 0.018
2331.67086 17.656 0.016
2331.68413 17.463 0.013
2331.69504 17.314 0.012
2331.70593 17.244 0.011
2331.71682 17.222 0.010
2331.72769 17.159 0.010
2331.73862 17.122 0.010
2331.74973 17.110 0.009
2331.76062 17.122 0.009
2331.77153 17.137 0.010
2331.78240 17.182 0.010
2331.79329 17.228 0.011
2331.80813 17.304 0.012
2331.81904 17.399 0.013
2331.82994 17.581 0.015
2331.84084 17.706 0.018
2332.62124 17.743 0.022
2332.64717 17.484 0.016
2332.65807 17.358 0.014
2332.66893 17.241 0.012
2332.67983 17.191 0.012
2332.69075 17.180 0.012
2332.70165 17.121 0.011
2332.72127 17.108 0.011
2332.73215 17.104 0.010
2332.74304 17.166 0.011
2332.75393 17.197 0.011
2332.76485 17.265 0.012
2332.77576 17.316 0.014
2332.78694 17.451 0.015
2332.79787 17.615 0.016
2332.80877 17.734 0.022
2333.62418 17.347 0.018
2333.63508 17.260 0.015
2333.64595 17.199 0.013
2333.65687 17.153 0.013
2333.66777 17.126 0.013
2333.67869 17.100 0.012
2333.69197 17.120 0.011
2333.70289 17.135 0.012
2333.71376 17.171 0.012
2333.72470 17.231 0.013
2333.73559 17.292 0.013
