3782.77397 19.053 0.048
3783.68297 19.115 0.062
3783.69432 19.054 0.054
3783.70568 19.028 0.050
3783.71704 19.068 0.053
3783.72841 18.922 0.050
3783.73973 19.042 0.053
3783.75353 18.913 0.048
3783.76489 19.092 0.054
3783.77629 19.020 0.053
3783.79030 18.988 0.048
3783.80167 19.016 0.048
3783.81305 19.072 0.051
3783.82442 18.996 0.047
3783.83576 19.180 0.058
3784.67046 19.111 0.063
3784.68183 19.001 0.050
3784.69320 19.118 0.055
3784.70474 19.061 0.057
3784.71607 19.064 0.051
3784.72743 19.065 0.055
3784.74061 19.106 0.054
3784.75198 19.060 0.049
3784.76331 19.140 0.055
3784.77466 19.169 0.054
3784.78717 19.047 0.049
3784.79859 19.014 0.055
3784.80993 19.122 0.056
3784.82133 19.283 0.064
3784.83265 19.244 0.071
3785.64201 19.198 0.062
3785.65339 19.111 0.063
3785.66478 18.960 0.051
3785.67619 19.171 0.060
3785.68751 18.966 0.051
3785.69887 18.994 0.052
3785.71050 19.024 0.049
3785.72187 19.073 0.058
3785.73327 19.090 0.057
3785.74462 19.027 0.052
3785.75654 19.050 0.052
3785.76791 19.105 0.058
3785.77929 19.041 0.053
3785.79063 18.976 0.053
3785.80200 19.061 0.054
3785.81378 19.108 0.057
3785.82525 19.071 0.054
3786.62668 18.999 0.055
3786.63807 19.034 0.067
3786.64942 19.145 0.063
3786.66091 19.148 0.065
3786.67233 19.059 0.053
3786.68379 19.134 0.059
3786.69515 19.028 0.050
3786.70655 19.101 0.055
3786.71795 19.103 0.056
3786.73046 19.086 0.056
3786.74179 19.225 0.054
3786.75313 19.167 0.051
3786.76450 19.289 0.059
3786.77646 19.243 0.054
3786.78782 19.456 0.066
3786.79920 19.459 0.075
3786.81061 19.306 0.069
3786.82199 19.354 0.074
3787.63038 19.116 0.061
3787.64611 18.988 0.059
3787.65943 19.113 0.056
3787.67081 19.043 0.054
3787.68214 19.078 0.053
3787.69349 19.108 0.055
3787.70486 19.056 0.056
3787.71621 19.064 0.054
3787.72829 19.075 0.051
3787.74008 19.063 0.045
3787.75144 19.005 0.046
