2072.52713 20.469 0.152
2075.50996 20.423 0.171
2088.48518 20.895 0.262
2290.86145 20.643 0.120
2294.86969 20.937 0.188
2297.85174 20.822 0.128
2298.87204 20.735 0.161
2301.84447 21.307 0.300
2315.79095 21.180 0.258
2316.73699 21.007 0.235
2321.78448 20.288 0.116
2322.66090 21.744 0.503
2322.67841 20.738 0.205
2322.68932 20.762 0.190
2322.70024 21.488 0.331
2322.71112 21.206 0.263
2322.72201 20.989 0.199
2322.73291 20.599 0.129
2322.74482 21.056 0.199
2322.75569 20.911 0.175
2322.76657 20.593 0.132
2322.77746 20.827 0.144
2322.78831 21.137 0.199
2322.79917 20.797 0.163
2322.81102 21.121 0.218
2322.82192 20.637 0.142
2322.83281 21.204 0.246
2322.84374 21.160 0.254
2322.85467 20.911 0.212
2322.86961 21.517 0.357
2323.66700 20.528 0.136
2323.67788 21.199 0.256
2323.68884 21.034 0.200
2323.69979 20.980 0.192
2323.71142 20.572 0.138
2323.72443 20.849 0.155
2323.73531 20.793 0.141
2323.74620 21.085 0.229
2323.75713 20.694 0.131
2323.76800 20.722 0.124
2323.78314 20.622 0.122
2323.79404 20.632 0.122
2323.80495 20.941 0.166
2323.81588 20.572 0.110
2323.82674 21.256 0.208
2323.83765 20.846 0.166
2323.84980 20.674 0.148
2323.86073 21.227 0.268
2323.87160 21.329 0.300
2324.64795 20.778 0.190
2324.66305 20.766 0.208
2324.67734 21.314 0.279
2324.68826 20.984 0.204
2324.70218 20.842 0.181
2324.71306 21.334 0.334
2324.72399 21.049 0.211
2324.73489 20.813 0.160
2324.74592 20.890 0.168
2324.76154 20.570 0.117
2324.77295 20.616 0.116
2324.78389 20.774 0.140
2324.79474 20.837 0.136
2324.80565 20.893 0.161
2324.81660 21.586 0.324
2324.83020 21.203 0.256
2324.84574 21.419 0.350
2324.85703 20.923 0.236
2324.86795 21.050 0.270
2325.64652 21.127 0.316
2325.65744 21.088 0.304
2325.67270 21.466 0.416
2325.68710 21.286 0.317
2325.70114 21.835 0.510
2325.71205 21.130 0.233
2325.72292 21.137 0.238
2325.73381 21.053 0.207
2325.74851 21.392 0.285
2325.75945 20.792 0.148
2325.77123 20.877 0.166
2325.78243 20.670 0.143
2325.79336 20.875 0.171
2325.80426 21.168 0.229
2325.81517 21.069 0.243
2325.82610 21.074 0.224
2326.61275 21.090 0.297
2326.62363 20.583 0.183
2326.63451 20.925 0.230
2326.64543 20.509 0.154
2326.65626 20.889 0.214
2326.66719 20.963 0.220
2326.67850 20.879 0.189
2326.68938 21.064 0.233
2326.70025 20.839 0.164
2326.71116 21.595 0.365
2326.72206 21.352 0.350
2326.73297 21.633 0.464
2326.75315 21.315 0.277
2326.76403 20.938 0.191
2326.77496 20.935 0.226
2326.78591 20.653 0.157
2326.79680 20.790 0.183
2326.80769 21.009 0.222
2327.61958 20.805 0.240
2327.63048 20.738 0.220
2327.64141 21.010 0.280
2327.65232 20.696 0.210
2327.66325 20.679 0.190
2327.67413 21.080 0.271
2327.68891 21.267 0.296
2327.69981 20.973 0.206
2327.71071 21.060 0.232
2327.72161 20.888 0.178
2327.73252 20.892 0.159
2327.74340 20.868 0.152
2327.75462 20.646 0.130
2327.76552 20.782 0.157
2327.77643 20.730 0.151
2327.78731 20.410 0.116
2327.79815 20.865 0.187
2327.80904 20.674 0.150
2328.63840 20.994 0.206
2328.64930 20.623 0.140
2328.66019 20.888 0.189
2328.67110 20.765 0.199
2328.68201 20.778 0.171
2328.69286 21.115 0.248
2328.70418 21.747 0.420
2328.71503 21.477 0.316
2328.72589 21.195 0.237
2328.73678 21.682 0.435
2328.74765 20.857 0.197
2328.75855 20.865 0.176
2328.76984 20.766 0.147
2328.78070 20.891 0.155
2328.79162 20.642 0.118
2328.80254 21.293 0.229
2328.81344 20.650 0.154
2328.82440 20.823 0.185
2329.62812 21.109 0.290
2329.63900 20.691 0.183
2329.64991 20.896 0.214
2329.66080 20.720 0.181
2329.67184 20.556 0.167
2329.68275 21.048 0.268
2329.69479 20.772 0.185
2329.70568 20.808 0.213
2329.71663 20.976 0.218
2329.72745 21.717 0.407
2329.73836 21.229 0.276
2329.74924 20.954 0.212
2329.76068 20.843 0.188
2329.77156 20.916 0.201
2329.78245 20.922 0.242
2329.79338 21.026 0.250
2329.82263 20.869 0.190
2329.83353 21.023 0.221
2329.84441 20.523 0.149
2330.59712 20.909 0.275
2330.60798 21.095 0.319
2330.61885 20.922 0.267
2330.62972 21.235 0.338
2330.64066 20.692 0.193
2330.65152 20.875 0.217
2330.66259 20.507 0.166
2330.67344 20.861 0.236
2330.68434 21.091 0.323
2330.69523 20.920 0.239
2330.70612 20.650 0.185
2330.71705 21.534 0.386
2330.73452 21.312 0.298
2330.74542 21.320 0.302
2330.75631 21.075 0.257
2330.76721 20.769 0.205
2330.77807 20.728 0.159
2330.78898 20.838 0.179
2330.80019 20.939 0.219
2330.81113 21.014 0.273
2330.82201 21.090 0.272
2330.83290 20.814 0.199
2330.84383 21.166 0.285
2330.85474 21.086 0.242
2331.59735 21.421 0.396
2331.60821 21.113 0.301
2331.65280 20.817 0.232
2331.67454 21.592 0.492
2331.68782 20.875 0.218
2331.69871 20.732 0.216
2331.70962 21.448 0.381
2331.72052 21.019 0.253
2331.73139 21.597 0.441
2331.74231 21.688 0.434
2331.75340 21.077 0.238
2331.76431 20.896 0.215
2331.77521 20.816 0.205
2331.78607 20.933 0.223
2331.79698 21.401 0.365
2331.81181 20.472 0.169
2331.82272 20.961 0.260
2331.83360 21.008 0.276
2331.84451 21.188 0.358
2332.62497 20.700 0.255
2332.65086 21.225 0.383
2332.66173 21.002 0.301
2332.67262 21.563 0.483
2332.68352 20.462 0.182
2332.69442 20.961 0.262
2332.70533 20.390 0.155
2332.72495 21.224 0.354
2332.73583 20.950 0.279
2332.74672 21.937 0.689
2332.75763 20.877 0.250
2332.76852 21.120 0.336
2332.77945 21.121 0.332
2332.79066 20.629 0.205
2332.80155 21.224 0.410
2332.81246 20.624 0.252
2332.83428 20.533 0.267
2333.62785 20.590 0.331
2333.64964 21.218 0.414
2333.66056 21.047 0.375
2333.67145 20.824 0.266
2333.68238 20.820 0.266
2333.69567 21.179 0.337
2333.70656 20.718 0.242
2333.71746 20.734 0.235
2333.72840 20.763 0.248
2333.73926 21.223 0.368
2333.75016 22.754 1.531
2333.76135 21.747 0.517
2333.77229 20.801 0.215
2333.78317 21.069 0.261
2333.79406 20.828 0.208
2333.80498 20.643 0.182
2333.81588 20.624 0.197
2333.83139 20.814 0.238
2333.84224 20.674 0.211
2333.85313 20.371 0.161
2334.61536 20.841 0.238
2334.62623 22.191 0.851
2334.63714 20.554 0.222
2334.64801 21.349 0.400
2334.65894 21.060 0.270
2334.66984 20.848 0.213
2334.68122 20.795 0.234
2334.69213 20.688 0.198
2334.70304 20.592 0.157
2334.71395 20.456 0.165
2334.72486 21.194 0.340
2334.73578 20.818 0.216
2334.74928 21.136 0.301
2334.76763 21.052 0.277
2334.77855 20.973 0.257
2334.78943 21.239 0.340
2334.80033 21.088 0.306
2335.57736 20.868 0.289
2335.58831 22.004 0.865
2335.59920 20.949 0.322
2335.61013 21.372 0.501
2335.62101 21.675 0.614
2335.64894 21.627 0.488
2335.65990 21.030 0.276
2335.67080 21.018 0.250
2335.68167 20.777 0.183
2335.69254 20.504 0.134
2335.70344 20.646 0.162
2335.71448 21.102 0.238
2335.72539 21.213 0.264
2335.73630 20.967 0.209
2335.74720 20.881 0.190
2335.75807 21.282 0.303
2337.60958 20.934 0.204
2337.62046 21.073 0.230
2337.63138 21.556 0.374
2337.64228 21.392 0.311
2337.65317 20.873 0.198
2337.66410 20.770 0.172
2337.67516 20.907 0.196
2337.68610 20.748 0.154
2337.69702 20.640 0.141
2337.70789 20.840 0.175
2337.71879 20.749 0.151
2337.72967 20.639 0.134
2337.74086 21.241 0.243
2337.75179 20.995 0.193
2337.76267 21.027 0.192
2337.77359 21.064 0.206
2337.78449 20.979 0.187
2337.79535 21.150 0.237
2338.57690 20.603 0.165
2338.58779 20.673 0.164
2338.59868 20.920 0.267
2338.60960 20.901 0.262
2338.62047 20.856 0.224
2338.63135 21.018 0.254
2338.64438 21.278 0.262
2338.65672 21.520 0.361
2338.66761 21.120 0.251
2338.67852 20.652 0.151
2338.68943 21.124 0.212
2338.70027 20.814 0.173
2338.71120 20.724 0.154
2338.72219 20.696 0.154
2338.73310 20.680 0.162
2338.74394 21.130 0.284
2338.75486 20.805 0.201
2338.76581 20.977 0.232
2338.77679 21.748 0.501
2338.78971 21.011 0.272
2338.80062 21.272 0.297
2338.81153 21.133 0.256
2339.59189 20.726 0.182
2339.60283 20.894 0.221
2339.61368 21.266 0.258
2339.62460 20.761 0.180
2339.63550 21.215 0.272
2339.64913 21.314 0.322
2339.66004 21.298 0.270
2339.67094 20.988 0.183
2339.68181 20.818 0.142
2339.69268 20.684 0.113
2339.70356 20.922 0.147
2339.71458 20.873 0.129
2339.72548 20.796 0.123
2339.73637 20.940 0.149
2339.74725 20.949 0.141
2339.75815 20.843 0.137
2339.76907 20.867 0.154
2339.78013 21.045 0.185
2339.79103 20.915 0.184
2339.80190 20.902 0.186
2339.81285 21.394 0.278
2340.60196 21.092 0.294
2340.61283 20.486 0.145
2340.63443 20.878 0.227
2340.64530 21.489 0.402
2340.66157 21.227 0.295
2340.67248 20.687 0.181
2340.68332 21.043 0.235
2340.69422 21.169 0.212
2340.70510 20.794 0.166
2340.71597 20.801 0.172
2340.72710 20.751 0.158
2340.73795 20.545 0.127
2340.74886 20.740 0.144
2340.75980 20.823 0.152
2340.77066 20.773 0.148
2340.78154 21.100 0.197
2340.79262 21.080 0.193
2340.80357 21.182 0.227
2340.81445 21.206 0.256
2340.83124 21.227 0.272
2341.60166 20.968 0.227
2341.61260 21.305 0.289
2341.62350 21.019 0.217
2341.63996 21.129 0.239
2341.65083 21.097 0.226
2341.66652 20.958 0.183
2341.67740 21.008 0.186
2341.68830 20.777 0.145
2341.69915 20.575 0.123
2341.71003 20.742 0.155
2341.72095 21.067 0.213
2341.73220 20.711 0.183
2341.74311 20.389 0.115
2341.75400 20.793 0.160
2341.76488 20.799 0.142
2341.77578 20.396 0.105
2341.78671 20.817 0.160
2341.79814 21.242 0.246
2341.80904 22.222 0.632
2341.81994 21.620 0.403
2342.59007 21.611 0.441
2342.66614 21.170 0.214
2342.67702 20.837 0.154
2342.68791 21.183 0.210
2342.69877 20.774 0.145
2342.70962 21.055 0.195
2342.72054 20.833 0.153
2342.73160 20.718 0.141
2342.74243 20.564 0.133
2342.75330 20.677 0.136
2342.76417 20.723 0.162
2342.77500 20.706 0.148
2342.78591 20.735 0.166
2342.79698 21.191 0.321
2342.80789 21.753 0.489
2343.57502 20.848 0.228
2343.58588 20.727 0.195
2343.60406 20.920 0.216
2343.61492 21.327 0.353
2343.62580 20.582 0.152
2343.63667 20.925 0.229
2343.64755 21.229 0.270
2343.65847 21.696 0.359
2343.66978 21.199 0.230
2343.68069 21.228 0.234
2343.69158 20.829 0.162
2343.70246 21.191 0.223
2343.71334 20.887 0.172
2343.72425 20.749 0.148
2343.73529 20.848 0.161
2343.74619 20.656 0.146
