3782.78314 20.512 0.182
3783.68859 20.582 0.233
3783.69994 20.301 0.154
3783.71130 20.407 0.173
3783.72270 20.207 0.156
3783.73401 19.902 0.121
3783.74537 20.452 0.183
3783.75914 20.712 0.222
3783.77054 20.678 0.226
3783.78193 20.102 0.131
3783.79595 20.081 0.134
3783.80733 20.227 0.141
3783.81869 20.722 0.221
3783.83006 20.474 0.175
3783.84139 20.543 0.194
3784.67614 21.139 0.363
3784.68747 21.040 0.331
3784.69882 20.844 0.302
3784.71035 20.975 0.292
3784.72172 20.591 0.203
3784.73304 20.402 0.162
3784.74627 20.509 0.177
3784.75761 20.238 0.154
3784.76892 20.217 0.134
3784.78025 20.386 0.163
3784.79282 20.540 0.196
3784.80420 20.730 0.250
3784.81558 21.064 0.331
3784.82695 20.743 0.239
3784.83825 20.428 0.233
3785.64764 20.189 0.157
3785.65905 20.324 0.177
3785.67041 20.274 0.154
3785.68181 20.355 0.170
3785.69316 20.147 0.143
3785.70449 20.561 0.189
3785.71614 20.527 0.208
3785.72754 20.664 0.219
3785.73890 20.499 0.188
3785.75026 21.027 0.318
3785.76217 20.217 0.150
3785.77355 20.107 0.131
3785.78492 20.271 0.161
3785.79629 20.424 0.189
3785.80762 20.311 0.166
3785.81943 20.273 0.154
3785.83089 20.301 0.163
3786.63235 20.216 0.168
3786.64371 20.692 0.268
3786.65505 21.162 0.404
3786.66652 21.176 0.381
3786.67802 20.503 0.203
3786.68941 20.213 0.148
3786.70080 20.267 0.150
3786.71220 20.455 0.185
3786.72356 20.235 0.149
3786.73608 20.311 0.155
3786.74744 20.341 0.138
3786.75877 20.220 0.126
3786.77013 20.246 0.136
3786.78210 20.599 0.182
3786.79350 20.768 0.218
3786.80486 20.705 0.231
3786.81629 20.315 0.170
3786.82764 20.335 0.183
3787.63599 20.031 0.137
3787.65343 20.422 0.189
3787.66506 20.400 0.177
3787.67645 20.322 0.168
3787.68778 20.333 0.163
3787.69913 20.566 0.225
3787.71049 20.623 0.223
3787.72184 20.742 0.232
3787.73394 20.369 0.152
3787.74573 20.220 0.128
3787.75708 20.194 0.128
3787.76839 20.115 0.125
3787.77972 20.430 0.164
