2682.79657 20.880 0.276
2682.80742 20.759 0.235
2682.81822 21.171 0.281
2682.83229 20.892 0.220
2682.84316 20.727 0.197
2682.85403 20.611 0.190
2682.86492 21.456 0.417
2682.87578 21.960 0.601
2682.88666 21.021 0.270
2683.67309 20.550 0.206
2683.68393 20.428 0.187
2683.69483 20.707 0.221
2683.70567 20.878 0.235
2683.72171 20.735 0.173
2683.73259 21.171 0.254
2683.74347 21.457 0.326
2683.75436 22.017 0.541
2683.76598 21.287 0.317
2683.78298 21.075 0.261
2683.79384 20.861 0.228
2683.80468 20.588 0.195
2683.81553 21.130 0.318
2683.82638 20.518 0.188
2683.83731 20.614 0.199
2683.85172 20.793 0.229
2683.86258 21.018 0.273
2683.87345 20.870 0.251
2683.88429 20.669 0.214
2683.89515 21.332 0.495
2684.68062 21.067 0.284
2684.69146 20.817 0.230
2684.71390 21.175 0.274
2684.72471 20.649 0.158
2684.73561 20.948 0.207
2684.74648 20.765 0.180
2684.75910 21.032 0.221
2684.76993 20.956 0.194
2684.78076 21.181 0.234
2684.79163 21.093 0.226
2684.80250 21.271 0.273
2684.81338 21.317 0.273
2684.82693 21.294 0.261
2684.83781 20.989 0.192
2684.85398 20.887 0.179
2684.86480 21.108 0.212
2684.87570 20.904 0.193
2684.88654 20.535 0.153
2685.66843 21.024 0.289
2685.67927 20.846 0.238
2685.69013 20.826 0.249
2685.70100 20.663 0.177
2685.71181 21.165 0.257
2685.72264 21.503 0.355
2685.73607 21.355 0.299
2685.74689 20.732 0.186
2685.75777 20.861 0.197
2685.76866 20.637 0.156
2685.77952 20.884 0.191
2685.79036 20.843 0.196
2685.80468 20.649 0.176
2685.81557 21.238 0.313
2685.83814 21.067 0.257
2685.85577 20.840 0.214
2685.86665 21.099 0.316
2685.87749 21.373 0.359
2685.88834 20.640 0.190
2685.89924 20.869 0.326
2686.69445 20.530 0.209
2686.70780 20.747 0.241
2686.71866 20.812 0.245
2686.72952 20.646 0.213
2686.74038 22.041 0.827
2686.75124 21.160 0.371
2686.77551 21.637 0.551
2686.78634 21.497 0.456
2686.79725 20.959 0.294
2686.80929 20.779 0.303
2686.82014 20.652 0.289
2686.83097 21.162 0.361
2686.84184 20.604 0.225
2686.85269 20.857 0.256
