3402.87757 18.586 0.036
3403.82537 18.554 0.029
3403.83655 18.529 0.032
3403.84781 18.566 0.031
3403.85901 18.619 0.036
3403.87512 18.583 0.035
3403.88674 18.522 0.072
3404.74097 18.596 0.034
3404.75622 18.573 0.031
3404.76851 18.543 0.030
3404.77970 18.458 0.026
3404.79461 18.576 0.029
3404.80610 18.609 0.030
3404.81728 18.584 0.031
3404.83008 18.627 0.030
3404.84128 18.555 0.028
3404.85252 18.587 0.028
3404.86374 18.674 0.031
3404.87491 18.715 0.038
3404.88613 18.565 0.035
3405.70562 18.563 0.030
3405.71827 18.597 0.031
3405.72943 18.565 0.034
3405.74377 18.515 0.026
3405.75499 18.596 0.028
3405.76617 18.662 0.030
3405.77732 18.701 0.031
3405.78854 18.621 0.028
3405.79973 18.580 0.028
3405.81123 18.467 0.026
3405.82240 18.504 0.030
3405.83359 18.502 0.033
3405.85104 18.559 0.037
3405.86619 18.452 0.045
3405.87903 18.476 0.029
3405.89022 18.509 0.045
3406.70996 18.525 0.028
3406.72115 18.528 0.029
3406.73231 18.461 0.029
3406.74367 18.528 0.033
3406.75483 18.455 0.028
3406.76603 18.486 0.027
3406.77724 18.457 0.027
3406.78845 18.464 0.026
3406.79962 18.453 0.028
3406.81110 18.533 0.037
3406.82234 18.465 0.031
3406.83359 18.351 0.026
3406.84480 18.535 0.032
3406.85601 18.461 0.029
3406.86723 18.403 0.027
3406.88530 18.500 0.048
3406.89671 18.619 0.056
3407.71652 18.440 0.030
3407.72777 18.469 0.033
3407.73898 18.518 0.038
3407.75021 18.512 0.031
3407.76156 18.470 0.029
3407.77278 18.438 0.035
3407.78402 18.515 0.036
3407.79523 18.686 0.040
3407.80647 18.841 0.046
3407.81770 18.871 0.045
3407.83029 18.600 0.033
3407.84146 18.496 0.030
3407.85270 18.549 0.033
3407.86392 18.544 0.037
3407.87510 18.588 0.030
3407.88633 18.488 0.028
3407.89766 18.572 0.066
3408.72472 18.744 0.036
3408.73598 18.562 0.032
3408.74720 18.513 0.031
3408.75857 18.542 0.031
3408.76973 18.545 0.030
3408.78092 18.558 0.031
3408.79211 18.563 0.032
3408.80332 18.661 0.037
3408.81630 18.562 0.030
3408.82752 18.587 0.033
3408.84037 18.585 0.042
3408.85160 18.595 0.033
3408.86283 18.584 0.033
3408.87402 18.515 0.031
3409.68740 18.548 0.031
3409.69865 18.557 0.035
3409.70988 18.572 0.031
3409.72112 18.591 0.032
3409.73226 18.558 0.031
3409.74348 18.553 0.030
3409.75500 18.605 0.034
3409.76623 18.590 0.028
3409.77747 18.617 0.027
3409.78861 18.589 0.027
3409.79986 18.556 0.026
3409.81108 18.590 0.027
3409.82525 18.639 0.026
3409.83646 18.676 0.029
3409.84764 18.736 0.031
3409.85881 18.621 0.027
3409.86999 18.482 0.031
3409.88119 18.497 0.031
3410.70625 18.641 0.039
3410.71745 18.604 0.039
3410.74062 18.731 0.039
3410.75588 18.651 0.033
3410.76992 18.535 0.030
3410.78468 18.586 0.030
3410.79948 18.484 0.029
3410.81427 18.395 0.027
3410.83425 18.423 0.029
3410.84910 18.475 0.030
3410.86041 18.566 0.034
3410.87174 18.471 0.032
3411.72425 18.508 0.038
3411.73548 18.537 0.041
3411.74667 18.457 0.039
3411.76560 18.437 0.040
3411.77684 18.469 0.040
3411.82777 18.446 0.030
3411.83896 18.492 0.031
3411.85019 18.558 0.044
3411.87255 18.805 0.038
3412.75370 18.523 0.039
3412.79279 18.650 0.045
3412.80435 18.554 0.043
3412.82209 18.591 0.045
3412.83803 18.420 0.035
3412.84960 18.554 0.041
3412.86081 18.524 0.034
3412.87199 18.487 0.039
3413.67653 18.803 0.045
3413.68771 18.719 0.045
3413.69894 18.667 0.039
3413.71013 18.600 0.034
3413.72132 18.430 0.032
3413.73253 18.505 0.034
3413.74407 18.546 0.033
3413.76289 18.553 0.032
3413.77444 18.512 0.032
3413.78565 18.540 0.035
3413.79686 18.571 0.036
3413.80804 18.560 0.035
3413.81929 18.450 0.031
3413.83049 18.634 0.039
3413.84217 18.650 0.057
3413.85421 18.530 0.034
3413.86536 18.727 0.043
3414.66119 18.468 0.037
3414.67243 18.613 0.049
3414.68364 18.580 0.041
3414.69480 18.569 0.041
3414.70599 18.475 0.034
3414.72106 18.647 0.042
3414.73230 18.642 0.041
3414.74345 18.663 0.039
3414.75462 18.587 0.036
3414.76583 18.591 0.036
3414.78046 18.561 0.034
3414.80800 18.690 0.035
3414.81920 18.558 0.034
3414.83460 18.553 0.030
3414.84580 18.450 0.047
3414.85704 18.523 0.038
3415.66915 18.591 0.034
3415.68032 18.585 0.033
3415.69150 18.544 0.029
3415.70989 18.644 0.029
3415.72107 18.618 0.028
3415.73228 18.607 0.031
3415.74349 18.557 0.030
3415.76137 18.526 0.024
3415.77517 18.530 0.026
3415.78675 18.500 0.023
3415.82835 18.433 0.023
3415.84696 18.440 0.022
3415.85849 18.508 0.027
3416.64949 18.492 0.036
3416.66070 18.556 0.036
3416.67193 18.560 0.036
3416.68316 18.503 0.036
3416.70923 18.502 0.033
3416.72086 18.456 0.034
3416.73205 18.478 0.030
3416.74326 18.493 0.032
3416.75444 18.444 0.033
3416.76564 18.493 0.030
3416.77687 18.433 0.034
3416.78842 18.507 0.036
3416.79967 18.573 0.034
3416.81415 18.528 0.034
3416.82539 18.582 0.040
3416.83658 18.783 0.046
3416.84780 18.844 0.041
3416.85901 18.562 0.031
