2695.90398 19.066 0.041
2723.85393 19.204 0.043
2723.87118 19.225 0.044
2723.88183 19.202 0.047
2723.89249 19.126 0.043
2723.90320 19.038 0.041
2723.91393 18.998 0.038
2724.82792 19.020 0.034
2724.83865 18.964 0.031
2724.84929 19.048 0.039
2724.85996 18.973 0.035
2724.87241 18.899 0.030
2724.88627 19.018 0.028
2724.89694 18.979 0.027
2724.90759 19.006 0.031
2725.53894 18.904 0.048
2725.54963 19.016 0.048
2725.56926 19.001 0.048
2725.58408 19.216 0.053
2725.59887 19.520 0.068
2725.61395 19.262 0.055
2725.62868 19.284 0.055
2725.64332 18.957 0.036
2725.65796 18.935 0.030
2725.67263 19.030 0.033
2725.68862 18.994 0.034
2725.69213 18.950 0.030
2725.69565 19.007 0.031
2725.69915 19.005 0.031
2725.70263 18.985 0.031
2725.72703 18.909 0.028
2725.74169 19.018 0.028
2725.75631 18.958 0.026
2725.77095 18.930 0.025
2725.78564 18.945 0.024
2725.80036 18.905 0.025
2725.82129 18.951 0.026
2725.83601 18.984 0.026
2726.53517 19.072 0.044
2726.54584 19.016 0.040
2726.55653 19.058 0.041
2726.56720 19.043 0.040
2726.58352 18.938 0.034
2726.59421 18.961 0.035
2726.60490 19.117 0.040
2726.61559 18.990 0.032
2726.62623 18.991 0.030
2726.63693 18.996 0.035
2726.64760 19.001 0.034
2726.65155 18.979 0.033
2726.66226 18.944 0.030
2726.67293 18.964 0.033
2726.68355 18.936 0.032
2726.70159 19.001 0.034
2726.71228 19.012 0.038
2726.72299 19.101 0.033
2726.73364 19.153 0.037
2726.74428 19.237 0.038
2726.75499 19.354 0.051
2726.76564 19.312 0.040
2726.77967 19.156 0.043
2726.79123 19.061 0.033
2726.80190 18.997 0.028
2726.81261 18.970 0.027
2726.82328 18.955 0.029
2726.83393 18.944 0.029
2727.53703 18.985 0.050
2727.54770 18.968 0.047
2727.55836 19.025 0.052
2727.56958 18.961 0.046
2727.58027 18.955 0.052
2727.59096 19.024 0.040
2727.60551 19.168 0.046
2727.61618 19.397 0.052
2727.62686 19.456 0.052
2727.63752 19.411 0.049
2727.64820 19.255 0.043
2727.65890 19.144 0.036
2727.66952 19.058 0.035
2727.68682 19.005 0.035
2727.69752 19.048 0.034
2727.70819 18.954 0.032
2727.71888 19.029 0.032
2727.72961 18.989 0.031
2727.74030 19.059 0.032
2727.75156 19.009 0.030
2727.76224 19.013 0.030
2727.77290 18.975 0.028
2727.78353 19.013 0.028
2727.79425 18.992 0.028
2727.80494 19.001 0.029
2728.52986 19.161 0.065
2728.54103 19.080 0.055
2728.55171 19.115 0.056
2728.56241 18.982 0.052
2728.57363 19.026 0.050
2728.58429 18.981 0.048
2728.59497 19.073 0.051
2728.60657 19.001 0.046
2728.61722 18.942 0.040
2728.62792 18.996 0.043
2728.64663 19.017 0.054
2728.65729 19.014 0.045
2728.66800 18.988 0.036
2728.67874 18.944 0.031
2728.68936 18.946 0.032
2728.70003 18.981 0.032
2728.71111 18.971 0.035
2728.73244 18.954 0.040
2728.74307 19.001 0.038
2728.75377 19.042 0.039
2728.76441 19.215 0.043
2728.77567 19.410 0.050
2728.78637 19.476 0.046
