2322.65724 15.534 0.003
2322.67475 15.553 0.003
2322.68567 15.590 0.003
2322.69657 15.632 0.003
2322.70747 15.685 0.003
2322.71834 15.747 0.003
2322.72927 15.830 0.003
2322.74118 15.937 0.004
2322.75206 15.989 0.004
2322.76291 15.974 0.004
2322.77378 15.902 0.004
2322.78466 15.809 0.003
2322.79552 15.722 0.003
2322.80735 15.664 0.003
2322.81824 15.605 0.003
2322.82914 15.569 0.003
2322.84007 15.539 0.003
2322.85100 15.530 0.003
2322.86595 15.541 0.003
2323.66330 15.525 0.003
2323.67422 15.541 0.003
2323.68517 15.563 0.003
2323.69612 15.586 0.003
2323.70772 15.629 0.003
2323.72077 15.700 0.003
2323.73163 15.777 0.003
2323.74252 15.871 0.004
2323.75343 15.973 0.004
2323.76432 16.021 0.004
2323.77949 15.941 0.004
2323.79037 15.837 0.003
2323.80129 15.745 0.003
2323.81221 15.679 0.003
2323.82309 15.632 0.003
2323.83397 15.585 0.003
2323.84613 15.554 0.003
2323.85704 15.537 0.003
2323.86795 15.539 0.003
2324.64428 15.584 0.003
2324.65936 15.546 0.003
2324.67367 15.533 0.003
2324.68456 15.547 0.003
2324.69853 15.568 0.003
2324.70940 15.614 0.003
2324.72033 15.663 0.003
2324.73121 15.718 0.003
2324.74225 15.805 0.003
2324.75785 15.932 0.004
2324.76929 15.989 0.004
2324.78021 15.972 0.004
2324.79108 15.895 0.003
2324.80196 15.803 0.003
2324.81292 15.718 0.003
2324.82652 15.640 0.003
2324.84208 15.590 0.003
2324.85335 15.547 0.003
2324.86428 15.531 0.003
2325.64282 15.608 0.004
2325.65379 15.565 0.003
2325.66905 15.537 0.003
2325.68344 15.525 0.003
2325.69743 15.544 0.003
2325.70839 15.575 0.003
2325.71926 15.616 0.003
2325.73013 15.665 0.003
2325.74486 15.745 0.003
2325.75578 15.839 0.003
2325.76758 15.954 0.004
2325.77875 16.017 0.004
2325.78968 15.990 0.004
2325.80057 15.919 0.004
2325.81150 15.810 0.004
2325.82239 15.732 0.004
2325.83329 15.661 0.003
2326.60909 15.901 0.004
2326.61999 15.804 0.004
2326.63087 15.714 0.004
2326.64175 15.654 0.003
2326.65261 15.611 0.003
2326.66352 15.576 0.003
2326.67482 15.551 0.003
2326.68572 15.532 0.003
2326.69658 15.537 0.003
2326.70746 15.550 0.003
2326.71836 15.583 0.003
2326.72929 15.629 0.004
2326.74948 15.718 0.004
2326.76038 15.806 0.004
2326.77129 15.914 0.004
2326.78220 15.980 0.004
2326.79311 15.988 0.004
2326.80403 15.932 0.004
2327.61591 15.892 0.004
2327.62681 15.794 0.004
2327.63774 15.717 0.004
2327.64865 15.656 0.003
2327.65955 15.607 0.003
2327.67046 15.571 0.003
2327.68522 15.531 0.003
2327.69614 15.530 0.003
2327.70704 15.535 0.003
2327.71794 15.557 0.003
2327.72886 15.591 0.003
2327.73975 15.629 0.003
2327.75095 15.684 0.003
2327.76185 15.748 0.003
2327.77275 15.839 0.003
2327.78363 15.941 0.004
2327.79449 16.014 0.004
2327.80538 16.006 0.004
2328.63473 15.816 0.003
2328.64562 15.735 0.003
2328.65652 15.669 0.003
2328.66742 15.618 0.003
2328.67834 15.580 0.003
2328.68920 15.553 0.003
2328.70051 15.535 0.003
2328.71138 15.531 0.003
2328.72223 15.549 0.003
2328.73311 15.577 0.003
2328.74398 15.605 0.003
2328.75487 15.667 0.003
2328.76616 15.724 0.003
2328.77705 15.802 0.003
2328.78793 15.896 0.003
2328.79886 15.965 0.003
2328.80976 15.978 0.004
2328.82070 15.935 0.004
2329.62445 15.956 0.004
2329.63533 15.858 0.004
2329.64621 15.771 0.004
2329.65714 15.698 0.003
2329.66812 15.644 0.003
2329.67905 15.584 0.003
2329.69110 15.557 0.003
2329.70201 15.536 0.003
2329.71292 15.530 0.003
2329.72380 15.538 0.003
2329.73467 15.560 0.003
2329.74555 15.587 0.003
2329.75699 15.634 0.003
2329.76788 15.686 0.003
2329.77878 15.759 0.004
2329.78971 15.846 0.004
2329.80059 15.950 0.004
2329.81894 16.021 0.004
2329.82985 15.963 0.004
2329.84074 15.849 0.004
2330.59344 15.815 0.004
2330.60429 15.924 0.004
2330.61519 15.999 0.004
2330.62606 16.016 0.004
2330.63696 15.956 0.004
2330.64788 15.848 0.004
2330.65892 15.751 0.004
2330.66978 15.683 0.003
2330.68066 15.632 0.003
2330.69155 15.592 0.003
2330.70244 15.565 0.003
2330.71334 15.546 0.003
2330.73083 15.543 0.003
2330.74172 15.555 0.003
2330.75263 15.582 0.003
2330.76351 15.627 0.003
2330.77441 15.671 0.003
2330.78529 15.735 0.003
2330.79651 15.825 0.004
2330.80744 15.914 0.004
2330.81836 15.982 0.004
2330.82922 15.977 0.004
2330.84015 15.908 0.004
2330.85103 15.824 0.004
2331.59363 15.748 0.004
2331.60454 15.833 0.004
2331.61544 15.918 0.004
2331.64912 15.892 0.004
2331.67086 15.721 0.004
2331.68413 15.644 0.003
2331.69504 15.603 0.003
2331.70593 15.569 0.003
2331.71682 15.541 0.003
2331.72769 15.528 0.003
2331.73862 15.535 0.003
2331.74973 15.561 0.003
2331.76062 15.586 0.003
2331.77153 15.621 0.003
2331.78240 15.670 0.003
2331.79329 15.734 0.004
2331.80813 15.856 0.004
2331.81904 15.971 0.004
2331.82994 16.026 0.004
2331.84084 16.006 0.005
2332.62124 15.917 0.004
2332.64717 15.998 0.005
2332.65807 15.919 0.004
2332.66893 15.810 0.004
2332.67983 15.724 0.004
2332.69075 15.659 0.004
2332.70165 15.614 0.003
2332.72127 15.548 0.003
2332.73215 15.537 0.003
2332.74304 15.534 0.003
2332.75393 15.546 0.003
2332.76485 15.562 0.003
2332.77576 15.607 0.004
2332.78694 15.648 0.004
2332.79787 15.699 0.004
2332.80877 15.787 0.004
2333.62418 15.865 0.005
2333.63508 15.956 0.005
2333.64595 15.999 0.005
2333.65687 15.954 0.005
2333.66777 15.885 0.005
2333.67869 15.787 0.004
2333.69197 15.695 0.004
2333.70289 15.637 0.004
2333.71376 15.585 0.003
2333.72470 15.556 0.004
2333.73559 15.535 0.003
2333.74646 15.529 0.003
2333.75766 15.538 0.003
2333.76863 15.550 0.003
2333.77948 15.587 0.003
2333.79039 15.632 0.003
2333.80130 15.688 0.004
2333.81219 15.747 0.004
2333.82770 15.883 0.004
2333.83857 15.970 0.004
2333.84942 16.024 0.004
2334.61167 15.696 0.004
2334.62255 15.779 0.004
2334.63345 15.874 0.004
2334.64433 15.976 0.004
2334.65525 16.019 0.004
2334.66614 15.986 0.004
2334.67753 15.891 0.004
2334.68845 15.793 0.004
2334.69936 15.697 0.003
2334.71024 15.648 0.003
2334.72116 15.607 0.004
2334.73208 15.565 0.003
2334.74557 15.539 0.003
2334.76392 15.514 0.003
2334.77488 15.544 0.003
2334.78576 15.571 0.003
2334.79665 15.610 0.003
2335.57366 15.549 0.004
2335.58461 15.551 0.003
2335.59551 15.585 0.004
2335.60643 15.637 0.004
2335.61731 15.677 0.004
2335.64522 15.888 0.004
2335.65619 15.962 0.004
2335.66711 15.987 0.004
2335.67800 15.917 0.004
2335.68887 15.834 0.003
2335.69976 15.752 0.003
2335.71077 15.671 0.003
2335.72171 15.620 0.003
2335.73259 15.573 0.003
2335.74350 15.550 0.003
2335.75438 15.528 0.003
2337.60590 15.558 0.003
2337.61676 15.608 0.003
2337.62767 15.648 0.003
2337.63860 15.710 0.003
2337.64950 15.787 0.003
2337.66040 15.873 0.004
2337.67146 15.954 0.004
2337.68237 15.982 0.004
2337.69331 15.940 0.004
2337.70420 15.853 0.003
2337.71509 15.768 0.003
2337.72600 15.692 0.003
2337.73715 15.637 0.003
2337.74810 15.592 0.003
2337.75898 15.553 0.003
2337.76990 15.541 0.003
2337.78080 15.529 0.003
2337.79168 15.533 0.003
2338.57321 15.541 0.003
2338.58410 15.529 0.003
2338.59500 15.529 0.003
2338.60591 15.545 0.003
2338.61676 15.576 0.003
2338.62768 15.616 0.003
2338.64072 15.670 0.003
2338.65301 15.748 0.003
2338.66391 15.836 0.004
2338.67483 15.944 0.004
2338.68575 16.011 0.004
2338.69661 16.006 0.004
2338.70748 15.935 0.004
2338.71851 15.824 0.003
2338.72940 15.742 0.004
2338.74026 15.683 0.004
2338.75114 15.623 0.003
2338.76210 15.586 0.003
2338.77302 15.549 0.003
2338.78600 15.540 0.003
2338.79692 15.537 0.003
2338.80783 15.545 0.003
2339.58821 15.541 0.003
2339.59913 15.532 0.003
2339.61002 15.537 0.003
2339.62090 15.555 0.003
2339.63179 15.600 0.003
2339.64544 15.652 0.003
2339.65634 15.713 0.003
2339.66724 15.792 0.003
2339.67815 15.873 0.003
2339.68899 15.952 0.004
2339.69987 15.980 0.004
2339.71090 15.924 0.003
2339.72179 15.843 0.003
2339.73269 15.751 0.003
2339.74357 15.673 0.003
2339.75446 15.631 0.003
2339.76536 15.590 0.003
2339.77646 15.563 0.003
2339.78732 15.537 0.003
2339.79823 15.529 0.003
2339.80912 15.543 0.003
2340.59826 15.540 0.003
2340.60913 15.530 0.003
2340.63074 15.571 0.003
2340.64161 15.602 0.003
2340.65787 15.679 0.003
2340.66877 15.738 0.004
