2682.79657 19.061 0.051
2682.80742 19.039 0.048
2682.81822 19.025 0.039
2682.83229 19.034 0.039
2682.84316 19.027 0.040
2682.85403 19.168 0.047
2682.86492 19.100 0.045
2682.87578 19.060 0.041
2682.88666 19.020 0.041
2683.67309 19.190 0.060
2683.68393 19.066 0.055
2683.69483 19.096 0.051
2683.70567 19.136 0.049
2683.72171 19.091 0.041
2683.73259 19.042 0.038
2683.74347 19.022 0.037
2683.75436 19.041 0.037
2683.76598 19.067 0.042
2683.78298 19.051 0.041
2683.79384 19.032 0.042
2683.80468 18.983 0.044
2683.81553 19.037 0.044
2683.82638 19.118 0.050
2683.83731 18.975 0.042
2683.85172 19.047 0.044
2683.86258 19.091 0.044
2683.87345 19.105 0.048
2683.88429 18.986 0.043
2683.89515 19.092 0.059
2684.68062 18.997 0.044
2684.69146 19.054 0.047
2684.71390 18.965 0.039
2684.72471 18.978 0.037
2684.73561 19.032 0.038
2684.74648 19.031 0.039
2684.75910 19.066 0.038
2684.76993 19.060 0.036
2684.78076 19.002 0.034
2684.79163 18.997 0.035
2684.80250 19.038 0.036
2684.81338 19.037 0.035
2684.82693 19.050 0.034
2684.83781 19.010 0.032
2684.85398 19.033 0.032
2684.86480 19.007 0.031
2684.87570 19.023 0.033
2684.88654 19.029 0.036
2685.66843 18.944 0.044
2685.67927 18.993 0.044
2685.69013 18.999 0.047
2685.70100 19.040 0.041
2685.71181 19.099 0.040
2685.72264 19.040 0.038
2685.73607 19.004 0.036
2685.74689 18.992 0.039
2685.75777 19.091 0.040
2685.76866 18.956 0.034
2685.77952 18.997 0.034
2685.79036 18.995 0.035
2685.80468 19.082 0.040
2685.81557 18.999 0.039
2685.83814 18.995 0.037
2685.85577 19.157 0.042
2685.86665 19.401 0.060
2685.87749 19.524 0.060
2685.88834 19.884 0.083
2685.89924 19.474 0.081
2686.69445 19.052 0.055
2686.70780 19.137 0.057
2686.71866 19.093 0.052
2686.72952 19.063 0.051
2686.74038 19.002 0.052
2686.75124 19.207 0.062
2686.77551 19.430 0.073
2686.78634 19.661 0.082
2686.79725 19.680 0.089
2686.80929 19.483 0.093
2686.82014 19.497 0.095
2686.83097 19.157 0.055
2686.84184 19.006 0.049
2686.85269 19.030 0.046
2686.86353 19.027 0.046
2686.87660 19.001 0.042
2686.88748 18.941 0.041
2687.65685 19.167 0.062
2687.66769 19.251 0.071
2687.68062 19.523 0.085
2687.69143 19.710 0.101
2687.70229 19.787 0.109
2687.71316 19.593 0.093
2687.72438 19.283 0.070
2687.73523 19.118 0.063
2687.74610 19.034 0.060
2687.75957 19.049 0.061
2687.77043 19.099 0.057
2687.78129 19.065 0.057
2687.79217 19.019 0.045
2687.80300 18.954 0.045
2687.81387 19.051 0.047
2687.82563 19.124 0.052
2687.83650 19.042 0.043
2687.85266 18.994 0.043
2687.86356 19.044 0.045
2687.87448 18.994 0.045
2687.88534 19.010 0.055
2687.89627 18.994 0.049
2688.66481 19.017 0.053
2688.67572 18.924 0.067
2688.68659 19.070 0.062
2688.69748 19.144 0.064
2688.70834 19.031 0.055
2688.71917 19.042 0.050
2688.73086 19.046 0.050
2688.74171 18.992 0.043
2688.75251 19.009 0.045
2688.76336 19.025 0.042
2688.77420 19.013 0.041
2688.78503 19.102 0.043
2688.79764 19.030 0.039
2688.80846 19.028 0.039
2688.81936 19.201 0.054
2688.83022 19.015 0.041
2688.84350 19.060 0.049
2688.85743 19.026 0.063
2688.87302 18.924 0.054
2688.88387 19.004 0.058
2688.89471 19.224 0.072
2689.65851 18.875 0.047
2689.67263 19.138 0.060
2689.68351 19.093 0.054
2689.69874 19.054 0.055
2689.70957 19.036 0.054
2689.72043 18.946 0.045
2689.73127 18.939 0.045
2689.74211 19.019 0.046
2689.75300 18.993 0.050
2689.76417 19.115 0.051
2689.77504 19.010 0.047
2689.78697 18.994 0.046
2689.79780 19.014 0.052
2689.80871 19.096 0.053
2689.82173 18.989 0.048
2689.83258 19.115 0.053
2689.84346 19.040 0.054
2689.85807 19.075 0.046
2689.86893 19.146 0.052
2689.87979 19.171 0.052
2689.89067 19.048 0.052
2690.65580 19.125 0.063
2690.66665 19.001 0.055
2690.67752 19.006 0.047
2690.68942 19.141 0.058
2690.70028 19.015 0.051
2690.71117 19.040 0.054
2690.72205 19.153 0.061
2690.73291 19.021 0.059
2690.74378 18.878 0.057
2690.75505 19.177 0.075
2690.76590 19.056 0.071
2690.77671 19.125 0.069
2690.78755 19.194 0.066
2690.79842 19.002 0.064
2690.81731 19.266 0.070
2690.82817 19.306 0.082
2690.83906 19.484 0.104
2690.84993 19.888 0.136
2690.86083 19.882 0.130
2690.87165 19.599 0.104
2690.88289 19.510 0.095
2690.89379 19.186 0.068
2691.64656 18.950 0.067
2691.65743 19.123 0.074
2691.66824 19.123 0.069
2691.67905 19.124 0.064
2691.68991 19.088 0.057
2691.70076 19.071 0.063
2691.71230 19.177 0.067
2691.72316 19.209 0.070
2691.73407 19.495 0.094
2691.74494 19.673 0.100
2691.75582 20.032 0.136
2691.76670 19.612 0.086
2691.77790 19.548 0.083
2691.78871 19.133 0.063
2691.79957 19.142 0.073
2691.81050 18.881 0.053
2691.82132 18.970 0.056
2692.65526 19.788 0.128
2692.66612 19.848 0.120
2692.67697 19.301 0.082
2692.76609 19.043 0.065
2692.78131 19.017 0.057
2692.79214 19.098 0.059
2692.80299 19.091 0.058
2692.81381 19.023 0.053
2692.82471 19.102 0.065
2692.83556 19.037 0.072
2693.65094 19.036 0.034
2693.66180 19.042 0.039
2693.67267 19.012 0.039
2693.68350 18.990 0.041
2693.69435 19.093 0.041
2693.70583 19.081 0.048
2693.71669 19.078 0.039
2693.72756 18.973 0.039
2693.73959 18.991 0.034
2693.75044 19.022 0.038
2693.76130 19.027 0.041
2693.77215 19.053 0.036
2693.78302 19.012 0.034
2693.79703 18.994 0.037
2693.80790 19.053 0.037
2693.82113 18.988 0.039
2693.83202 19.044 0.041
2693.84756 19.018 0.040
2693.86044 19.084 0.046
2693.87137 19.057 0.045
2693.88224 19.106 0.053
2694.63107 19.005 0.044
2694.64196 18.983 0.041
2694.65282 18.963 0.036
2694.66585 19.045 0.041
2694.67669 18.995 0.037
2694.68759 18.989 0.036
2694.69841 19.040 0.036
2694.71446 18.969 0.032
2694.72528 19.065 0.036
2694.73613 19.085 0.036
2694.74712 19.071 0.033
2694.75795 19.043 0.032
2694.76884 19.047 0.034
2694.78379 18.982 0.031
2694.79461 19.005 0.033
2694.80549 18.985 0.034
2694.81632 19.007 0.035
2694.83049 19.016 0.035
2694.84129 19.047 0.040
2694.85820 18.967 0.038
2694.86903 19.056 0.041
2694.87994 19.171 0.046
2694.89079 19.397 0.064
2695.65452 19.013 0.048
2695.66536 19.025 0.051
2695.67670 19.009 0.046
2695.68758 19.024 0.041
2695.69845 19.009 0.035
2695.71075 19.084 0.038
2695.72222 19.044 0.034
2695.73307 19.032 0.036
2695.74439 19.016 0.037
2695.75525 18.983 0.034
2695.76613 19.069 0.036
2695.77701 19.205 0.043
2695.79110 19.409 0.049
2695.80441 19.587 0.054
2695.81929 19.656 0.057
2695.83303 19.449 0.050
2695.84388 19.262 0.045
2695.85472 19.148 0.037
2695.86556 19.077 0.034
2695.87737 19.097 0.036
2695.88824 19.074 0.034
2696.64928 19.096 0.048
2696.66015 19.093 0.044
2696.67101 19.076 0.051
2696.68186 19.188 0.048
2696.69275 19.411 0.052
2696.70825 19.527 0.063
2696.71907 19.579 0.056
2696.72990 19.483 0.060
2696.74074 19.351 0.049
2696.75156 19.192 0.038
2696.76246 19.099 0.035
2696.78456 19.030 0.033
2696.79540 19.095 0.037
2696.80627 19.012 0.034
2696.81717 19.049 0.034
2696.82799 19.037 0.034
2696.84075 19.004 0.034
2696.85158 19.052 0.035
2696.86240 19.004 0.036
2696.87323 19.132 0.044
2696.88409 19.046 0.040
2696.89497 18.957 0.041
2697.63151 19.624 0.097
2697.64238 19.445 0.080
2697.66413 19.156 0.057
2697.68069 19.018 0.046
2697.69155 19.002 0.040
2697.70242 19.068 0.040
2697.71549 19.015 0.033
2697.72636 19.074 0.037
2697.73719 19.044 0.032
2697.74802 19.118 0.038
2697.75887 19.010 0.036
2697.76969 19.068 0.040
2697.78086 18.992 0.037
2697.79169 19.061 0.035
2697.80468 18.959 0.031
2697.81555 19.038 0.034
2697.82644 19.089 0.035
2697.83729 18.991 0.032
2697.84817 19.059 0.032
2697.85898 19.139 0.038
2697.87025 19.146 0.038
2697.88110 19.008 0.031
2697.89196 19.001 0.034
2697.90283 19.091 0.041
2698.62028 19.058 0.040
2698.63115 19.022 0.037
2698.64201 19.094 0.043
2698.65283 19.074 0.047
2698.66365 19.176 0.050
2698.67450 19.144 0.048
2698.68566 19.038 0.044
2698.69654 19.059 0.045
2698.70741 19.031 0.040
2698.71828 19.051 0.041
2698.72912 19.050 0.046
2698.73994 19.014 0.039
2698.75119 19.071 0.036
2698.76204 19.114 0.056
2698.77286 19.115 0.040
2698.78369 19.085 0.043
2698.79458 19.070 0.035
2698.80544 19.110 0.038
2698.81662 19.056 0.041
2698.83576 19.090 0.035
2698.84362 19.143 0.046
2698.85445 19.126 0.038
2698.86531 19.041 0.039
2698.87614 19.034 0.039
2699.61409 19.059 0.049
2699.62495 19.031 0.044
2699.63582 19.085 0.046
2699.64670 19.033 0.040
