3783.82442 19.221 0.062
3784.76331 19.084 0.054
3784.79859 18.748 0.044
3785.69887 18.865 0.046
3785.71050 18.773 0.040
3785.72187 18.643 0.041
3785.73327 18.680 0.041
3785.74462 18.683 0.039
3785.75654 18.735 0.039
3785.76791 18.670 0.040
3785.77929 18.747 0.042
3785.79063 18.836 0.046
3785.81378 19.110 0.055
3785.82525 19.068 0.055
3786.67233 18.751 0.042
3786.68379 18.867 0.047
3786.69515 18.992 0.049
3786.70655 19.218 0.063
3786.71795 19.172 0.059
3787.67081 18.771 0.045
3787.68214 18.879 0.047
3787.69349 18.793 0.045
3787.70486 18.726 0.044
3787.71621 18.670 0.041
3787.72829 18.710 0.039
3787.74008 18.754 0.036
3787.75144 18.843 0.041
3787.76277 18.922 0.047
3787.77410 18.909 0.044
3787.78543 19.085 0.052
3787.79793 19.300 0.061
3787.80929 19.274 0.062
3787.82076 19.138 0.055
3788.66692 18.801 0.041
3788.67831 19.037 0.053
3788.68965 19.121 0.056
3788.70101 19.112 0.053
3788.71237 19.140 0.055
3788.72372 19.035 0.052
3788.73538 18.947 0.043
3788.74673 18.903 0.046
3788.75807 18.799 0.043
3788.77134 18.760 0.044
3788.78267 18.704 0.040
3788.79405 18.722 0.041
3788.80542 18.750 0.042
3788.81677 18.687 0.040
3789.69561 18.682 0.035
3789.70705 18.721 0.035
3789.71846 18.734 0.035
3789.72982 18.704 0.032
3789.74117 18.825 0.037
3789.75253 18.831 0.038
3789.77593 19.081 0.046
3789.82181 18.910 0.046
3790.66596 19.054 0.055
3790.67732 19.150 0.058
3790.68869 19.299 0.072
3790.70002 19.186 0.060
3790.71174 19.075 0.048
3790.72363 18.887 0.039
3790.73502 18.813 0.037
3790.74635 18.736 0.037
3790.75769 18.727 0.039
3790.76904 18.790 0.042
3790.78038 18.633 0.037
3790.79198 18.694 0.041
3790.80332 18.624 0.040
3790.81466 18.722 0.043
3791.66544 18.783 0.044
3791.67679 18.647 0.038
3791.68827 18.682 0.042
3791.69966 18.743 0.044
3791.71112 18.753 0.044
3791.72250 18.828 0.048
3791.73388 18.892 0.047
3791.74521 18.996 0.053
3791.75678 19.115 0.060
3791.76809 19.156 0.068
3791.77943 19.328 0.074
3791.79081 19.001 0.055
3791.80316 18.911 0.053
3791.81454 18.848 0.054
3792.65271 19.225 0.069
3792.66411 19.314 0.076
3792.67545 19.274 0.067
3792.68706 19.143 0.060
3792.69865 18.994 0.056
