2682.79994 18.668 0.038
2682.81077 18.598 0.029
2682.82159 18.553 0.027
2682.83567 18.489 0.025
2682.84654 18.477 0.026
2682.85742 18.485 0.026
2682.86827 18.405 0.026
2682.87917 18.426 0.024
2682.89002 18.451 0.027
2683.67647 18.557 0.039
2683.68729 18.557 0.034
2683.69823 18.546 0.033
2683.71377 18.687 0.034
2683.72508 18.743 0.031
2683.73600 18.790 0.031
2683.74686 18.892 0.034
2683.75772 19.011 0.038
2683.77481 19.176 0.049
2683.78638 19.101 0.048
2683.79723 19.206 0.048
2683.80804 19.169 0.051
2683.81891 19.108 0.045
2683.82977 19.047 0.046
2683.84067 18.837 0.039
2683.85509 18.792 0.034
2683.86596 18.690 0.033
2683.87681 18.641 0.030
2683.88768 18.612 0.037
2683.89854 18.550 0.044
2684.68400 18.420 0.029
2684.69486 18.491 0.029
2684.71728 18.450 0.025
2684.72810 18.470 0.025
2684.73900 18.491 0.025
2684.75075 18.497 0.026
2684.76248 18.571 0.026
2684.77330 18.619 0.026
2684.78414 18.660 0.029
2684.79501 18.509 0.024
2684.80591 18.761 0.028
2684.81675 18.897 0.031
2684.83032 18.938 0.031
2684.84121 19.136 0.034
2684.85734 19.217 0.037
2684.86821 19.194 0.036
2684.87909 19.144 0.038
2684.88994 19.083 0.040
2685.67182 18.420 0.028
2685.68267 18.409 0.025
2685.69353 18.314 0.024
2685.70439 18.390 0.024
2685.71517 18.451 0.023
2685.72604 18.374 0.022
2685.73944 18.390 0.025
2685.75027 18.424 0.025
2685.76115 18.420 0.024
2685.77206 18.435 0.024
2685.78291 18.434 0.022
2685.79376 18.442 0.024
2685.80808 18.472 0.025
2685.81895 18.474 0.025
2685.84155 18.575 0.025
2685.85918 18.685 0.030
2685.87001 18.739 0.033
2685.88086 18.833 0.032
2685.89173 18.874 0.038
2686.69785 18.370 0.030
2686.71118 18.367 0.030
2686.72206 18.385 0.030
2686.73292 18.427 0.031
2686.74378 18.369 0.028
2686.75463 18.456 0.034
2686.76553 18.360 0.029
2686.77888 18.364 0.027
2686.78974 18.349 0.029
2686.80066 18.427 0.030
2686.81268 18.448 0.047
2686.82354 18.439 0.033
2686.83435 18.454 0.031
2686.84521 18.423 0.029
2686.85606 18.482 0.030
2686.86692 18.444 0.027
2686.87998 18.505 0.027
2686.89089 18.533 0.030
2687.66023 18.545 0.040
2687.67107 18.523 0.037
2687.68399 18.434 0.033
2687.69484 18.473 0.034
2687.70568 18.441 0.034
2687.71654 18.457 0.034
2687.72777 18.474 0.034
2687.73865 18.424 0.034
2687.74949 18.372 0.031
2687.76298 18.378 0.032
2687.77381 18.400 0.030
2687.78468 18.407 0.030
2687.79555 18.348 0.026
2687.80639 18.403 0.028
2687.81729 18.364 0.026
2687.82906 18.437 0.029
2687.83990 18.370 0.025
2687.85606 18.440 0.026
2687.86695 18.410 0.027
2687.87788 18.336 0.026
2687.88876 18.451 0.032
2687.89966 18.400 0.033
2688.66823 18.711 0.043
2688.67911 18.659 0.049
2688.68999 18.670 0.041
2688.70089 18.570 0.039
2688.71175 18.551 0.035
2688.72257 18.550 0.031
2688.73427 18.563 0.029
2688.74509 18.485 0.027
2688.75589 18.441 0.028
2688.76675 18.465 0.026
2688.77761 18.394 0.024
2688.78843 18.419 0.024
2688.80105 18.427 0.023
2688.81185 18.427 0.025
2688.82276 18.438 0.026
2688.83364 18.437 0.025
2688.84689 18.387 0.026
2688.86080 18.417 0.033
2688.87643 18.347 0.032
2688.88725 18.416 0.033
2688.89814 18.343 0.035
2689.66193 18.726 0.042
2689.67603 18.711 0.041
2689.68695 18.696 0.040
2689.70212 18.718 0.040
2689.71298 18.859 0.051
2689.72380 18.727 0.041
2689.73466 18.720 0.039
2689.74553 18.745 0.037
2689.75641 18.684 0.036
2689.76758 18.602 0.032
2689.77846 18.635 0.035
2689.79037 18.590 0.033
2689.80121 18.551 0.030
2689.81213 18.514 0.032
2689.82512 18.456 0.031
2689.83603 18.480 0.030
2689.84687 18.458 0.030
2689.86147 18.407 0.029
2689.87235 18.417 0.027
2689.88318 18.411 0.027
2689.89406 18.407 0.029
2690.65922 18.520 0.039
2690.67008 18.440 0.034
2690.68095 18.553 0.035
2690.69282 18.624 0.038
2690.70369 18.594 0.039
2690.71458 18.609 0.039
2690.72547 18.705 0.044
2690.73632 18.671 0.043
2690.74719 18.662 0.046
2690.75843 18.809 0.055
2690.76930 18.889 0.058
2690.78012 18.703 0.045
2690.79097 18.724 0.044
2690.80183 18.914 0.060
2690.82073 18.692 0.047
2690.83160 18.692 0.049
2690.84247 18.560 0.040
2690.85333 18.632 0.042
2690.86423 18.526 0.040
2690.87503 18.534 0.041
2690.88630 18.517 0.039
2690.89720 18.478 0.039
2691.65000 18.396 0.039
2691.66081 18.395 0.042
2691.67165 18.524 0.044
2691.68248 18.442 0.035
2691.69331 18.475 0.035
2691.70417 18.395 0.035
2691.71570 18.485 0.035
2691.72660 18.429 0.034
2691.73747 18.498 0.039
2691.74834 18.459 0.034
2691.75925 18.601 0.038
2691.77011 18.599 0.035
2691.78129 18.574 0.035
2691.79210 18.622 0.044
2691.80300 18.622 0.048
2691.81389 18.749 0.045
2691.82474 18.636 0.046
2692.65867 18.383 0.038
2692.66951 18.363 0.037
2692.68039 18.348 0.034
2692.76949 18.496 0.037
2692.78470 18.405 0.040
2692.79555 18.453 0.032
2692.80639 18.498 0.035
2692.81724 18.515 0.035
2692.82811 18.529 0.039
2693.65436 18.439 0.024
2693.66523 18.443 0.024
2693.67607 18.368 0.023
2693.68691 18.392 0.024
2693.69777 18.369 0.022
2693.70924 18.363 0.025
2693.72009 18.365 0.023
2693.73095 18.410 0.026
2693.74299 18.388 0.021
2693.75387 18.389 0.022
2693.76471 18.365 0.023
2693.77557 18.418 0.021
2693.78643 18.424 0.022
