3782.78314 19.023 0.055
3783.68859 18.885 0.058
3783.69994 18.767 0.047
3783.71130 18.855 0.050
3783.72270 18.732 0.047
3783.73401 18.791 0.050
3783.74537 18.837 0.048
3783.75914 18.940 0.052
3783.77054 18.729 0.044
3783.78193 18.877 0.049
3783.79595 18.858 0.049
3783.80733 18.952 0.050
3783.81869 18.947 0.050
3783.83006 18.925 0.048
3783.84139 18.888 0.048
3784.67614 18.788 0.051
3784.68747 18.903 0.056
3784.69882 18.808 0.055
3784.71035 18.916 0.053
3784.72172 18.767 0.045
3784.73304 18.827 0.045
3784.74627 18.896 0.048
3784.75761 18.826 0.048
3784.76892 18.838 0.043
3784.78025 18.882 0.047
3784.79282 18.801 0.045
3784.80420 18.798 0.047
3784.81558 18.746 0.045
3784.82695 18.841 0.048
3784.83825 18.908 0.063
3785.64764 18.834 0.055
3785.65905 18.827 0.054
3785.67041 18.899 0.053
3785.68181 18.811 0.049
3785.69316 18.920 0.054
3785.70449 18.851 0.048
3785.71614 19.006 0.059
3785.72754 18.938 0.053
3785.73890 19.043 0.055
3785.75026 19.358 0.075
3785.76217 19.222 0.065
3785.77355 19.224 0.063
3785.78492 19.001 0.054
3785.79629 18.958 0.053
3785.80762 18.840 0.048
3785.81943 18.803 0.044
3785.83089 18.827 0.046
3786.63235 18.854 0.058
3786.64371 18.862 0.059
3786.65505 18.768 0.054
3786.66652 18.892 0.056
3786.67802 18.771 0.050
3786.68941 18.862 0.051
3786.70080 18.907 0.051
3786.71220 18.958 0.055
3786.72356 18.836 0.049
3786.73608 18.969 0.054
3786.74744 18.844 0.043
3786.75877 18.844 0.042
3786.77013 18.801 0.043
3786.78210 18.907 0.045
3786.79350 18.857 0.044
3786.80486 18.844 0.047
3786.81629 18.834 0.049
3786.82764 18.803 0.051
3787.63599 18.901 0.057
3787.65343 18.760 0.049
3787.66506 18.825 0.050
3787.67645 18.872 0.053
3787.68778 18.914 0.052
3787.69913 18.990 0.062
3787.71049 18.836 0.051
3787.72184 18.971 0.053
3787.73394 18.856 0.045
3787.74573 18.829 0.043
3787.75708 18.865 0.043
3787.76839 18.797 0.044
3787.77972 18.805 0.043
3787.79110 18.835 0.045
3787.80355 18.806 0.043
3787.81498 18.818 0.044
3787.82642 18.874 0.050
3788.63316 18.835 0.047
3788.64451 18.892 0.048
3788.65585 18.794 0.048
3788.67258 18.894 0.049
3788.68391 18.856 0.052
3788.69526 18.892 0.052
3788.70663 18.877 0.046
3788.71800 19.018 0.054
3788.72936 19.113 0.056
3788.74101 19.198 0.058
3788.75238 19.295 0.067
3788.76373 18.959 0.052
3788.77697 18.942 0.050
3788.78832 18.909 0.050
3788.79971 18.890 0.049
3788.81106 18.891 0.052
3788.82243 18.895 0.050
3789.64407 18.869 0.047
3789.65542 18.769 0.043
3789.66696 18.884 0.046
3789.67828 18.980 0.046
3789.68962 18.883 0.047
3789.70132 18.843 0.041
3789.71271 18.942 0.046
3789.72408 18.771 0.038
3789.73544 18.963 0.043
3789.74679 18.847 0.040
3789.75818 18.898 0.043
3789.77022 18.893 0.042
3789.78161 18.844 0.042
3789.79300 18.943 0.044
3789.80469 18.749 0.039
3789.81609 18.817 0.045
3789.82746 18.880 0.053
3789.84104 18.965 0.051
3789.85234 18.974 0.055
3789.86373 18.876 0.052
3789.87513 19.007 0.060
3789.89154 18.805 0.048
3789.90289 18.844 0.062
3790.61470 18.947 0.068
3790.62601 18.911 0.083
3790.63732 18.886 0.057
3790.64893 18.829 0.050
3790.66027 18.897 0.052
3790.67159 18.851 0.048
3790.68297 18.836 0.052
3790.69433 18.918 0.055
3790.70563 18.935 0.049
3790.71739 18.847 0.039
3790.72931 18.798 0.040
3790.74065 18.879 0.042
3790.75197 18.903 0.046
3790.76332 18.833 0.047
3790.77471 18.911 0.051
3790.78599 18.918 0.048
3790.79760 18.903 0.053
3790.80897 18.866 0.048
3790.82031 18.906 0.050
3791.62561 18.890 0.059
3791.63697 18.812 0.052
3791.64833 18.871 0.051
3791.65972 18.872 0.054
3791.67107 18.774 0.048
