2695.90398 20.851 0.200
2723.85393 20.347 0.121
2723.87118 20.413 0.131
2723.88183 19.957 0.096
2723.89249 20.133 0.110
2723.90320 20.425 0.148
2723.91393 20.290 0.129
2724.82792 20.665 0.144
2724.83865 21.171 0.228
2724.84929 20.551 0.151
2724.85996 20.287 0.113
2724.87241 20.888 0.173
2724.88627 21.269 0.202
2724.89694 21.070 0.163
2724.90759 20.902 0.170
2725.53894 20.480 0.202
2725.54963 21.312 0.384
2725.56926 20.272 0.150
2725.58408 20.491 0.163
2725.59887 20.784 0.207
2725.61395 20.606 0.180
2725.62868 20.492 0.161
2725.64332 20.885 0.198
2725.65796 21.060 0.186
2725.67263 21.551 0.304
2725.68862 21.240 0.245
2725.69213 21.095 0.194
2725.69565 21.058 0.181
2725.69915 21.275 0.220
2725.70263 20.883 0.165
2725.72703 20.209 0.086
2725.74169 20.306 0.086
2725.75631 20.662 0.112
2725.77095 20.549 0.097
2725.78564 20.686 0.105
2725.80036 20.832 0.129
2725.82129 20.955 0.148
2725.83601 21.181 0.175
2726.59421 20.895 0.195
2726.60490 21.023 0.218
2726.61559 20.719 0.150
2726.62623 21.289 0.230
2726.63693 21.324 0.268
2726.64760 21.228 0.243
2726.65155 20.644 0.139
2726.66226 20.393 0.105
2726.67293 20.452 0.123
2726.68355 20.657 0.145
2726.70159 20.499 0.125
2726.71228 20.582 0.152
2726.72299 20.724 0.133
2726.73364 20.746 0.150
2726.74428 20.649 0.130
2726.75499 20.861 0.195
2726.76564 20.943 0.167
2726.77967 21.410 0.318
2726.79123 21.040 0.184
2726.80190 21.096 0.171
2726.81261 20.680 0.118
2726.82328 20.710 0.133
2726.83393 20.853 0.152
2727.60551 20.787 0.196
2727.61618 20.736 0.168
2727.62686 20.793 0.166
2727.63752 20.509 0.130
2727.64820 20.648 0.149
2727.65890 20.526 0.119
2727.66952 20.700 0.148
2727.68682 21.186 0.240
2727.69752 20.725 0.144
2727.70819 20.724 0.149
2727.71888 21.402 0.259
2727.72961 20.903 0.165
2727.74030 20.924 0.157
2727.75156 20.835 0.144
2727.76224 20.636 0.121
2727.77290 20.690 0.122
2727.78353 20.554 0.106
2727.79425 20.515 0.102
2727.80494 20.480 0.105
2728.52986 21.061 0.374
2728.54103 20.047 0.135
2728.55171 20.795 0.256
2728.56241 20.199 0.160
2728.57363 20.515 0.189
2728.58429 20.551 0.201
2728.59497 20.508 0.189
2728.60657 20.797 0.236
2728.61722 20.683 0.195
2728.62792 20.828 0.225
2728.64663 20.685 0.255
2728.65729 21.511 0.432
2728.66800 21.482 0.339
2728.67874 21.334 0.254
2728.68936 20.733 0.154
2728.70003 20.811 0.156
2728.71111 20.690 0.160
2728.73244 20.601 0.176
2728.74307 20.410 0.132
2728.75377 20.753 0.180
2728.76441 20.405 0.123
2728.77567 20.976 0.200
2728.78637 20.878 0.157
2728.79710 21.575 0.319
2728.81246 21.154 0.272
2729.54872 20.152 0.186
2729.56304 20.815 0.311
2729.57496 20.753 0.281
2729.58640 21.066 0.353
2729.59776 22.067 0.781
2729.60961 21.372 0.414
2729.62028 21.576 0.479
2729.63099 21.337 0.378
2729.64172 20.386 0.151
2729.65665 20.767 0.210
2729.66732 20.218 0.114
2729.67801 20.637 0.143
2729.68871 20.732 0.145
2729.69938 20.458 0.127
2729.71001 20.500 0.117
2729.72064 20.985 0.177
2729.73237 20.734 0.143
2729.74307 21.124 0.195
2729.75375 21.124 0.184
2729.76445 21.025 0.175
2729.77719 21.183 0.202
2729.78787 20.892 0.173
2729.79851 20.832 0.174
2729.80922 20.685 0.149
2730.52956 20.661 0.221
2730.54085 20.251 0.138
2730.55206 21.779 0.534
2730.56325 20.832 0.222
2730.57630 21.095 0.262
2730.58703 20.978 0.224
2730.59780 20.687 0.167
2730.60851 20.569 0.140
2730.61924 20.569 0.142
2730.62995 20.593 0.137
2730.64139 20.595 0.129
2730.65213 20.906 0.167
2730.66325 20.989 0.182
2730.67401 20.803 0.143
2730.69048 21.333 0.215
2730.70121 21.322 0.228
2730.71252 20.946 0.154
2730.72397 20.936 0.150
2730.73515 20.507 0.101
2730.74641 20.523 0.101
2730.76458 20.566 0.111
2730.77530 20.281 0.083
2730.78718 20.420 0.091
2730.79792 20.528 0.101
2731.54878 20.332 0.150
2731.55951 20.773 0.212
2731.57024 20.641 0.177
2731.58102 20.506 0.165
2731.59174 20.696 0.188
2731.60714 20.574 0.167
2731.61832 21.380 0.315
2731.62960 20.968 0.227
2731.64160 21.659 0.362
2731.65234 21.168 0.220
2731.66374 20.940 0.182
2731.67447 20.714 0.158
2731.68527 20.509 0.130
2731.69650 20.620 0.130
2731.70720 20.630 0.125
2731.71793 20.471 0.103
2731.72925 20.517 0.112
2731.74001 20.340 0.096
2731.75074 20.758 0.139
2731.76207 20.564 0.120
2731.77318 20.883 0.156
2731.78392 21.159 0.210
2731.79463 21.320 0.260
2732.52280 20.485 0.238
2732.53418 21.610 0.761
2732.54570 20.320 0.212
2732.55708 20.974 0.382
2732.56862 20.777 0.331
2732.58033 20.718 0.292
2732.59143 21.117 0.356
2732.60266 21.316 0.438
2732.61349 20.576 0.213
2732.62548 20.593 0.200
2732.63624 20.697 0.191
2732.64735 20.729 0.205
2732.66236 20.395 0.134
2732.67366 20.708 0.184
2732.68447 20.175 0.114
2732.69558 20.464 0.131
2732.70628 21.092 0.251
2732.71699 20.826 0.189
2732.72776 21.010 0.214
2732.73906 21.290 0.271
2732.74975 21.423 0.304
2732.76050 20.875 0.198
2732.77122 20.708 0.142
2732.78603 20.477 0.127
2732.79675 20.564 0.129
2733.52135 21.035 0.331
2733.53241 21.048 0.333
2733.54314 21.396 0.398
2733.55423 21.030 0.285
2733.56493 20.719 0.188
2733.57611 20.706 0.192
2733.58687 21.007 0.234
2733.59847 20.507 0.143
2733.60953 20.459 0.129
2733.62096 20.520 0.138
2733.63234 20.883 0.172
2733.64465 20.464 0.129
2733.65988 20.654 0.156
2733.67062 21.019 0.182
2733.68131 21.424 0.310
2733.69266 21.155 0.215
2733.70381 20.848 0.155
2733.71457 20.476 0.106
2733.72988 20.389 0.107
2733.75326 20.728 0.153
2733.76401 20.708 0.166
2733.77475 20.649 0.197
2733.78551 20.922 0.225
2734.52504 20.455 0.227
2734.55174 20.738 0.317
2734.56247 20.785 0.278
2734.58753 20.396 0.151
2734.59877 20.696 0.195
2734.60953 21.039 0.243
2734.62024 21.337 0.322
