2322.65366 15.747 0.004
2322.67119 15.746 0.004
2322.68206 15.768 0.004
2322.69298 15.770 0.004
2322.70390 15.770 0.004
2322.71475 15.790 0.004
2322.72567 15.787 0.004
2322.73761 15.807 0.004
2322.74847 15.822 0.004
2322.75935 15.863 0.004
2322.77022 15.906 0.004
2322.78111 15.955 0.004
2322.79196 15.998 0.004
2322.80375 16.035 0.004
2322.81467 16.060 0.005
2322.82557 16.048 0.004
2322.83647 16.023 0.005
2322.84742 15.982 0.005
2322.86239 15.926 0.004
2323.65973 15.931 0.004
2323.67064 15.903 0.004
2323.68156 15.857 0.004
2323.69251 15.822 0.004
2323.70343 15.797 0.004
2323.71718 15.790 0.004
2323.72809 15.779 0.004
2323.73895 15.783 0.004
2323.74985 15.773 0.004
2323.76077 15.763 0.004
2323.77591 15.758 0.004
2323.78679 15.748 0.004
2323.79770 15.739 0.004
2323.80862 15.747 0.004
2323.81951 15.745 0.004
2323.83040 15.735 0.004
2323.84258 15.733 0.004
2323.85344 15.723 0.004
2323.86439 15.730 0.004
2324.64072 15.733 0.004
2324.65580 15.741 0.004
2324.67008 15.734 0.004
2324.68097 15.745 0.004
2324.69496 15.747 0.004
2324.70584 15.750 0.004
2324.71672 15.752 0.004
2324.72762 15.764 0.004
2324.73866 15.767 0.004
2324.74959 15.771 0.004
2324.76572 15.784 0.004
2324.77661 15.811 0.004
2324.78749 15.823 0.004
2324.79839 15.836 0.004
2324.80930 15.857 0.004
2324.82295 15.860 0.004
2324.83571 15.841 0.004
2324.84977 15.836 0.004
2324.86069 15.826 0.005
2325.63924 15.857 0.005
2325.65020 15.838 0.005
2325.66548 15.827 0.004
2325.67987 15.795 0.004
2325.69383 15.780 0.004
2325.70480 15.773 0.004
2325.71569 15.763 0.004
2325.72656 15.764 0.004
2325.74128 15.758 0.004
2325.75218 15.748 0.004
2325.76308 15.745 0.004
2325.77515 15.744 0.004
2325.78609 15.743 0.004
2325.79699 15.741 0.004
2325.80792 15.730 0.004
2325.81885 15.738 0.004
2325.82973 15.736 0.004
2326.60550 15.738 0.004
2326.61640 15.737 0.004
2326.62729 15.734 0.004
2326.63819 15.731 0.004
2326.64904 15.743 0.004
2326.65995 15.741 0.004
2326.67124 15.744 0.004
2326.68215 15.763 0.004
2326.69301 15.756 0.004
2326.70389 15.767 0.004
2326.71481 15.769 0.004
2326.72570 15.787 0.004
2326.74589 15.803 0.004
2326.75679 15.812 0.004
2326.76769 15.838 0.004
2326.77862 15.893 0.004
2326.78953 15.930 0.004
2326.80045 15.977 0.005
2327.61235 16.017 0.005
2327.62321 16.051 0.005
2327.63414 16.049 0.005
2327.64507 16.046 0.005
2327.65598 16.009 0.005
2327.66690 15.963 0.005
2327.68165 15.898 0.004
2327.69255 15.855 0.004
2327.70344 15.823 0.004
2327.71434 15.799 0.004
2327.72527 15.790 0.004
2327.73618 15.783 0.004
2327.74736 15.781 0.004
2327.75824 15.775 0.004
2327.76919 15.772 0.004
2327.78006 15.763 0.004
2327.79093 15.748 0.004
2327.80180 15.744 0.004
2328.63116 15.740 0.004
2328.64205 15.735 0.004
2328.65296 15.733 0.004
2328.66381 15.737 0.004
2328.67476 15.738 0.004
2328.68564 15.740 0.004
2328.69693 15.744 0.004
2328.70780 15.741 0.004
2328.71865 15.742 0.004
2328.72952 15.747 0.004
2328.74040 15.743 0.004
2328.75129 15.755 0.004
2328.76257 15.777 0.003
2328.77349 15.782 0.003
2328.78435 15.810 0.004
2328.79528 15.819 0.004
2328.80617 15.837 0.004
2328.81709 15.846 0.004
2329.62086 15.849 0.004
2329.63174 15.859 0.004
2329.64261 15.865 0.004
2329.65356 15.853 0.004
2329.66450 15.831 0.004
2329.67547 15.828 0.004
2329.68753 15.804 0.004
2329.69844 15.791 0.004
2329.70934 15.782 0.004
2329.72025 15.768 0.004
2329.73108 15.770 0.004
2329.74200 15.761 0.004
2329.75339 15.758 0.004
2329.76432 15.754 0.004
2329.77520 15.747 0.004
2329.78610 15.747 0.004
2329.79702 15.746 0.004
2329.81535 15.739 0.004
2329.82627 15.729 0.004
2329.83716 15.736 0.004
2329.84806 15.744 0.004
2330.58985 15.733 0.004
2330.60073 15.742 0.004
2330.61161 15.742 0.004
2330.62249 15.735 0.004
2330.63336 15.737 0.004
2330.64428 15.736 0.004
2330.65535 15.746 0.004
2330.66621 15.741 0.004
2330.67708 15.749 0.004
2330.68797 15.736 0.004
2330.69886 15.759 0.004
2330.70976 15.763 0.004
2330.72725 15.777 0.004
2330.73815 15.778 0.004
2330.74902 15.788 0.004
2330.75993 15.793 0.004
2330.77083 15.814 0.004
2330.78171 15.862 0.004
2330.79291 15.901 0.004
2330.80384 15.948 0.005
2330.81477 15.988 0.005
2330.82562 16.032 0.005
2330.83653 16.047 0.005
2330.84744 16.063 0.005
2331.59007 15.880 0.005
2331.60098 15.918 0.005
2331.61185 15.972 0.005
2331.64555 16.062 0.005
2331.66725 16.012 0.005
2331.68055 15.948 0.005
2331.69145 15.909 0.004
2331.70236 15.872 0.005
2331.71326 15.831 0.004
2331.72414 15.808 0.004
2331.73502 15.799 0.004
2331.74614 15.789 0.004
2331.75701 15.773 0.004
2331.76796 15.780 0.004
2331.77884 15.760 0.004
2331.78971 15.754 0.004
2331.80061 15.743 0.004
2331.80454 15.758 0.004
2331.81544 15.741 0.004
2331.82633 15.739 0.004
2331.83725 15.740 0.004
2332.61767 15.740 0.004
2332.64357 15.729 0.004
2332.65450 15.733 0.004
2332.66536 15.742 0.004
2332.67625 15.734 0.004
2332.68715 15.726 0.004
2332.69807 15.738 0.004
2332.71770 15.753 0.004
2332.72858 15.755 0.004
2332.73942 15.750 0.004
2332.75034 15.762 0.004
2332.76126 15.755 0.004
2332.77216 15.762 0.004
2332.78336 15.768 0.004
2332.79427 15.793 0.005
2332.80518 15.813 0.005
2332.81607 15.833 0.006
2333.62059 15.825 0.005
2333.63149 15.839 0.005
2333.64237 15.858 0.005
2333.65330 15.850 0.005
2333.66418 15.847 0.005
2333.67510 15.845 0.005
2333.68838 15.816 0.004
2333.69929 15.807 0.004
2333.71018 15.792 0.004
2333.72108 15.778 0.005
2333.73201 15.769 0.004
2333.74288 15.756 0.004
2333.75407 15.761 0.005
2333.76499 15.757 0.004
2333.77591 15.755 0.004
2333.78681 15.751 0.004
2333.79770 15.750 0.004
2333.80860 15.740 0.004
2333.82413 15.718 0.004
2333.83501 15.737 0.004
2333.84584 15.734 0.004
2334.60807 15.742 0.004
2334.61896 15.735 0.004
2334.62988 15.726 0.004
2334.64076 15.733 0.004
2334.65164 15.737 0.004
2334.66254 15.744 0.004
2334.67395 15.753 0.004
2334.68485 15.739 0.004
2334.69576 15.756 0.004
2334.70666 15.764 0.004
2334.71758 15.771 0.004
2334.72850 15.768 0.004
2334.74199 15.785 0.004
2334.76034 15.798 0.004
2334.77127 15.803 0.004
2334.78218 15.815 0.004
2334.79306 15.852 0.004
2334.80393 15.893 0.006
2335.57007 15.790 0.005
2335.58100 15.816 0.005
2335.59190 15.847 0.005
2335.60282 15.881 0.005
2335.61375 15.930 0.005
2335.64163 15.924 0.004
2335.65258 16.046 0.005
2335.66351 16.055 0.005
2335.67442 16.030 0.004
2335.68529 15.989 0.004
2335.69615 15.938 0.004
2335.70720 15.890 0.004
2335.71811 15.847 0.004
2335.72900 15.820 0.004
2335.73989 15.800 0.004
2335.75081 15.793 0.004
2337.60230 15.794 0.004
2337.61319 15.802 0.004
2337.62409 15.821 0.004
2337.63498 15.831 0.004
2337.64590 15.848 0.004
2337.65681 15.854 0.004
2337.66787 15.852 0.004
2337.67877 15.855 0.004
2337.68974 15.837 0.004
2337.70063 15.821 0.004
2337.71150 15.817 0.004
2337.72239 15.797 0.004
2337.73354 15.778 0.004
2337.74449 15.771 0.004
2337.75538 15.752 0.004
2337.76630 15.758 0.004
2337.77721 15.755 0.004
2337.78811 15.754 0.004
2338.56962 15.757 0.004
2338.58049 15.749 0.004
2338.59142 15.736 0.004
2338.60232 15.746 0.004
2338.61318 15.745 0.004
2338.62409 15.744 0.004
2338.63710 15.739 0.004
2338.64942 15.739 0.004
2338.66032 15.741 0.004
2338.67121 15.739 0.004
2338.68216 15.738 0.004
2338.69302 15.749 0.004
2338.70388 15.755 0.004
2338.71492 15.755 0.004
2338.72577 15.764 0.004
2338.73667 15.777 0.004
2338.74757 15.770 0.004
2338.75848 15.783 0.004
2338.76941 15.793 0.004
2338.78242 15.796 0.004
2338.79332 15.813 0.004
2338.80423 15.860 0.004
2338.81515 15.891 0.004
2339.58465 15.800 0.004
2339.59551 15.817 0.004
2339.60644 15.841 0.004
2339.61733 15.885 0.004
2339.62819 15.938 0.004
2339.64185 15.991 0.004
2339.65273 16.032 0.005
2339.66366 16.047 0.004
2339.67457 16.055 0.004
2339.68542 16.034 0.004
2339.69628 15.998 0.004
2339.70730 15.942 0.004
2339.71819 15.886 0.004
2339.72908 15.859 0.004
2339.74000 15.825 0.004
2339.75086 15.805 0.004
2339.76179 15.790 0.004
2339.77287 15.789 0.004
2339.78374 15.779 0.004
2339.79464 15.771 0.004
2339.80552 15.765 0.004
2340.59468 15.759 0.004
2340.60555 15.765 0.004
2340.62712 15.754 0.004
2340.63803 15.745 0.004
2340.65427 15.736 0.004
2340.66518 15.737 0.004
2340.67606 15.731 0.004
2340.68695 15.734 0.004
2340.69783 15.736 0.004
2340.70869 15.739 0.004
2340.71981 15.742 0.004
2340.73070 15.739 0.004
2340.74156 15.743 0.004
2340.75249 15.739 0.004
2340.76341 15.754 0.004
2340.77427 15.755 0.004
2340.78533 15.765 0.004
2340.79625 15.770 0.004
2340.80715 15.778 0.004
2340.82398 15.799 0.004
2340.83484 15.815 0.004
2341.59438 15.762 0.004
2341.60527 15.771 0.004
2341.61621 15.778 0.004
2341.63270 15.821 0.004
2341.64356 15.831 0.004
2341.65925 15.848 0.004
2341.67013 15.847 0.004
2341.68100 15.858 0.004
2341.69187 15.845 0.004
2341.70276 15.838 0.004
2341.71365 15.825 0.004
2341.72497 15.812 0.004
2341.73581 15.780 0.004
2341.74673 15.772 0.004
2341.75760 15.764 0.004
2341.76849 15.766 0.004
2341.77941 15.759 0.004
2341.79085 15.750 0.004
2341.80177 15.740 0.004
2341.81262 15.752 0.004
2342.58276 15.763 0.004
2342.65888 15.731 0.003
2342.66972 15.731 0.004
2342.68063 15.741 0.004
2342.69150 15.739 0.003
2342.70235 15.747 0.004
2342.71322 15.749 0.004
2342.72431 15.755 0.004
2342.73518 15.757 0.004
2342.74602 15.763 0.004
2342.75690 15.768 0.004
2342.76776 15.778 0.004
2342.77860 15.792 0.004
2342.78970 15.796 0.004
2342.80056 15.815 0.004
2343.56774 15.788 0.004
2343.57861 15.781 0.004
2343.59678 15.806 0.004
2343.60765 15.812 0.004
2343.61852 15.849 0.004
2343.62938 15.893 0.004
2343.64027 15.943 0.004
2343.65114 15.974 0.004
2343.66246 16.029 0.004
2343.67338 16.059 0.004
2343.68428 16.056 0.004
2343.69517 16.043 0.004
2343.70606 16.011 0.004
2343.71693 15.964 0.004
2343.72802 15.916 0.004
2343.73890 15.862 0.004
2343.74979 15.826 0.004
2343.76072 15.795 0.004
2343.77163 15.796 0.004
2343.78255 15.791 0.004
2343.79358 15.776 0.004
2343.80670 15.773 0.004
2343.81762 15.760 0.004
2343.82852 15.749 0.004
2344.57010 15.796 0.004
2344.58102 15.793 0.004
2344.59190 15.776 0.004
2344.60279 15.773 0.004
2344.61368 15.771 0.004
2344.62460 15.759 0.004
2344.63564 15.748 0.004
2344.64652 15.745 0.003
2344.65745 15.740 0.004
2344.66830 15.742 0.004
2344.67923 15.737 0.003
2344.69012 15.740 0.003
2344.70116 15.738 0.003
2344.71202 15.735 0.003
2344.72291 15.732 0.003
2344.73383 15.735 0.003
2344.74478 15.743 0.003
2344.75567 15.750 0.004
2344.76674 15.749 0.004
2344.77764 15.752 0.004
2344.78854 15.756 0.004
2344.79938 15.758 0.004
2344.81642 15.759 0.004
2344.82731 15.783 0.004
2345.58324 15.758 0.004
2345.59414 15.758 0.004
2345.60501 15.760 0.004
2345.62302 15.780 0.004
2345.63390 15.790 0.004
2345.64483 15.820 0.004
2345.65569 15.830 0.004
2345.66661 15.844 0.004
2345.67752 15.847 0.004
2345.68873 15.848 0.004
2345.69967 15.851 0.004
2345.71058 15.845 0.004
2345.72147 15.835 0.004
2345.73236 15.816 0.004
2345.74323 15.795 0.004
2345.76530 15.776 0.004
2345.77638 15.767 0.004
2345.78726 15.760 0.004
2345.79818 15.767 0.004
2345.80907 15.760 0.004
2346.58414 15.763 0.004
2346.59503 15.756 0.004
2346.60592 15.759 0.004
2346.61681 15.750 0.004
2346.62769 15.743 0.004
2346.63970 15.742 0.004
2346.65063 15.745 0.004
2346.66151 15.741 0.004
2346.67241 15.742 0.004
2346.68332 15.736 0.004
2346.69422 15.736 0.004
