2322.65366 18.066 0.019
2322.67119 18.041 0.020
2322.68206 18.020 0.019
2322.69298 17.963 0.018
2322.70390 17.977 0.016
2322.71475 18.000 0.017
2322.72567 17.959 0.014
2322.73761 17.933 0.015
2322.74847 17.917 0.014
2322.75935 17.894 0.014
2322.77022 17.915 0.014
2322.78111 17.861 0.013
2322.79196 17.906 0.015
2322.80375 17.878 0.015
2322.81467 17.860 0.016
2322.82557 17.843 0.014
2322.83647 17.864 0.016
2322.84742 17.854 0.016
2322.86239 17.858 0.016
2323.65973 17.967 0.017
2323.67064 17.973 0.018
2323.68156 17.997 0.018
2323.69251 17.981 0.016
2323.70343 18.004 0.017
2323.71718 17.999 0.016
2323.72809 18.044 0.016
2323.73895 18.057 0.016
2323.74985 18.037 0.016
2323.76077 18.065 0.016
2323.77591 18.078 0.018
2323.78679 18.027 0.015
2323.79770 18.030 0.016
2323.80862 18.001 0.016
2323.81951 17.980 0.015
2323.83040 17.966 0.015
2323.84258 17.940 0.016
2323.85344 17.924 0.017
2323.86439 17.905 0.018
2324.64072 17.867 0.017
2324.65580 17.871 0.016
2324.67008 17.889 0.018
2324.68097 17.881 0.015
2324.69496 17.868 0.015
2324.70584 17.864 0.017
2324.71672 17.882 0.016
2324.72762 17.856 0.015
2324.73866 17.884 0.015
2324.74959 17.912 0.016
2324.76572 17.905 0.014
2324.77661 17.942 0.014
2324.78749 17.935 0.015
2324.79839 17.952 0.015
2324.80930 17.961 0.016
2324.82295 17.983 0.019
2324.83571 18.008 0.018
2324.84977 18.047 0.021
2324.86069 18.001 0.023
2325.63924 18.072 0.023
2325.65020 18.068 0.023
2325.66548 18.054 0.021
2325.67987 18.004 0.020
2325.69383 17.999 0.017
2325.70480 17.943 0.017
2325.71569 17.968 0.016
2325.72656 17.971 0.017
2325.74128 17.924 0.015
2325.75218 17.921 0.015
2325.76308 17.869 0.015
2325.77515 17.875 0.015
2325.78609 17.860 0.015
2325.79699 17.855 0.015
2325.80792 17.903 0.016
2325.81885 17.859 0.016
2325.82973 17.820 0.016
2326.60550 17.849 0.019
2326.61640 17.886 0.018
2326.62729 17.915 0.019
2326.63819 17.934 0.019
2326.64904 17.908 0.015
2326.65995 17.957 0.017
2326.67124 17.947 0.016
2326.68215 17.958 0.015
2326.69301 17.960 0.016
2326.70389 18.004 0.017
2326.71481 18.000 0.021
2326.72570 18.008 0.021
2326.74589 18.071 0.020
2326.75679 18.046 0.019
2326.76769 18.008 0.020
2326.77862 18.015 0.018
2326.78953 18.021 0.018
2326.80045 18.009 0.020
2327.61235 17.908 0.020
2327.62321 17.894 0.019
2327.63414 17.892 0.019
2327.64507 17.874 0.018
2327.65598 17.882 0.018
2327.66690 17.864 0.018
2327.68165 17.863 0.016
2327.69255 17.847 0.015
2327.70344 17.898 0.015
2327.71434 17.852 0.014
2327.72527 17.862 0.014
2327.73618 17.916 0.014
2327.74736 17.904 0.014
2327.75824 17.924 0.015
2327.76919 17.906 0.016
2327.78006 17.959 0.016
2327.79093 17.968 0.016
2327.80180 17.922 0.017
2328.63116 18.067 0.019
2328.64205 18.061 0.018
2328.65296 18.032 0.017
2328.66381 18.034 0.017
2328.67476 18.028 0.017
2328.68564 17.984 0.016
2328.69693 17.952 0.016
2328.70780 17.979 0.016
2328.71865 17.937 0.015
2328.72952 17.916 0.015
2328.74040 17.898 0.016
2328.75129 17.914 0.015
2328.76257 17.829 0.012
2328.77349 17.856 0.013
2328.78435 17.860 0.014
2328.79528 17.884 0.013
2328.80617 17.863 0.014
2328.81709 17.829 0.015
2329.62086 17.922 0.021
2329.63174 17.868 0.016
2329.64261 17.937 0.018
2329.65356 17.921 0.017
2329.66450 17.957 0.017
2329.67547 17.970 0.018
2329.68753 18.001 0.019
2329.69844 18.004 0.018
2329.70934 18.014 0.018
2329.72025 17.993 0.016
2329.73108 18.034 0.018
2329.74200 18.031 0.017
2329.75339 18.058 0.018
2329.76432 18.042 0.018
2329.77520 18.023 0.018
2329.78610 17.973 0.019
2329.79702 17.988 0.018
2329.81535 17.968 0.017
2329.82627 17.933 0.017
2329.83716 17.936 0.017
2329.84806 17.903 0.017
2330.58985 17.935 0.022
2330.60073 17.919 0.020
2330.61161 17.930 0.019
2330.62249 17.903 0.018
2330.63336 17.864 0.018
2330.64428 17.878 0.018
2330.65535 17.845 0.017
2330.66621 17.863 0.018
2330.67708 17.877 0.020
2330.68797 17.883 0.019
2330.69886 17.858 0.018
2330.70976 17.889 0.017
2330.72725 17.901 0.017
2330.73815 17.876 0.016
2330.74902 17.889 0.017
2330.75993 17.922 0.019
2330.77083 17.962 0.018
2330.78171 17.944 0.017
2330.79291 17.968 0.018
2330.80384 17.951 0.018
2330.81477 17.962 0.019
2330.82562 18.016 0.020
2330.83653 17.994 0.020
2330.84744 18.008 0.020
2331.59007 18.059 0.022
2331.60098 18.101 0.023
2331.61185 18.106 0.026
2331.64555 18.055 0.021
2331.66725 18.033 0.020
2331.68055 17.979 0.018
2331.69145 17.945 0.017
2331.70236 17.973 0.020
2331.71326 17.944 0.018
2331.72414 17.901 0.017
2331.73502 17.897 0.017
2331.74614 17.896 0.016
2331.75701 17.853 0.017
2331.76796 17.851 0.017
2331.77884 17.867 0.017
2331.78971 17.871 0.017
2331.80061 17.861 0.018
2331.80454 17.866 0.019
2331.81544 17.843 0.019
2331.82633 17.876 0.020
2331.83725 17.846 0.020
2332.61767 17.935 0.023
2332.64357 17.943 0.020
2332.65450 17.931 0.021
2332.66536 17.975 0.020
2332.67625 18.040 0.023
2332.68715 18.011 0.022
2332.69807 18.052 0.022
2332.71770 18.010 0.020
2332.72858 18.036 0.020
2332.73942 18.019 0.021
2332.75034 18.040 0.022
2332.76126 18.051 0.022
2332.77216 17.987 0.021
2332.78336 18.010 0.023
2332.79427 17.958 0.022
2332.80518 17.944 0.028
2332.81607 17.904 0.032
2333.62059 17.925 0.026
2333.63149 17.917 0.026
2333.64237 17.866 0.021
2333.65330 17.856 0.021
2333.66418 17.851 0.022
2333.67510 17.833 0.019
2333.68838 17.817 0.018
2333.69929 17.870 0.021
2333.71018 17.871 0.021
2333.72108 17.887 0.023
2333.73201 17.924 0.020
2333.74288 17.930 0.021
2333.75407 17.917 0.024
2333.76499 17.939 0.026
2333.77591 17.949 0.020
2333.78681 17.975 0.021
2333.79770 18.014 0.022
2333.80860 18.022 0.022
2333.82413 18.015 0.023
2333.83501 17.997 0.022
2333.84584 18.018 0.023
2334.60807 18.086 0.023
2334.61896 18.056 0.021
2334.62988 18.111 0.022
2334.64076 18.063 0.021
2334.65164 18.046 0.020
2334.66254 17.990 0.019
2334.67395 17.999 0.020
2334.68485 17.959 0.020
2334.69576 17.915 0.017
2334.70666 17.933 0.019
2334.71758 17.923 0.020
2334.72850 17.900 0.020
2334.74199 17.892 0.020
2334.76034 17.857 0.018
2334.77127 17.881 0.018
2334.78218 17.869 0.019
2334.79306 17.868 0.019
2334.80393 17.851 0.028
2335.57007 17.886 0.023
2335.58100 17.879 0.021
2335.59190 17.937 0.024
2335.60282 17.915 0.023
2335.61375 17.921 0.022
2335.65258 17.949 0.019
2335.66351 17.964 0.019
2335.67442 17.984 0.017
2335.68529 17.991 0.016
2335.69615 18.028 0.019
2335.70720 18.049 0.017
2335.71811 18.034 0.017
2335.72900 18.017 0.019
2335.73989 18.030 0.018
2335.75081 18.038 0.018
2337.60230 18.012 0.018
2337.61319 18.030 0.018
2337.62409 18.035 0.018
2337.63498 18.018 0.017
2337.64590 18.025 0.018
2337.65681 17.976 0.016
2337.66787 17.989 0.017
2337.67877 17.991 0.017
2337.68974 17.945 0.015
2337.70063 17.932 0.015
2337.71150 17.932 0.015
