3402.86095 18.163 0.031
3403.81690 18.151 0.025
3403.82811 18.134 0.028
3403.83930 18.161 0.028
3403.85057 18.162 0.029
3403.86670 18.289 0.030
3403.87826 18.205 0.031
3403.88947 18.308 0.047
3404.73044 18.065 0.027
3404.74525 18.096 0.025
3404.76004 18.117 0.025
3404.77126 18.088 0.024
3404.78246 18.088 0.024
3404.79763 18.122 0.025
3404.80884 18.110 0.024
3404.82160 18.123 0.025
3404.83284 18.129 0.025
3404.84405 18.108 0.023
3404.85527 18.108 0.024
3404.86646 18.093 0.023
3404.87765 18.118 0.025
3404.88944 18.182 0.032
3405.69717 18.142 0.026
3405.70979 18.147 0.026
3405.72100 18.118 0.026
3405.73530 18.152 0.029
3405.74651 18.130 0.024
3405.75772 18.118 0.023
3405.76889 18.103 0.023
3405.78008 18.103 0.024
3405.79127 18.114 0.024
3405.80275 18.108 0.024
3405.81395 18.084 0.023
3405.82514 18.090 0.028
3405.84255 18.113 0.026
3405.85378 18.141 0.029
3405.87056 18.141 0.027
3405.88177 18.137 0.029
3405.89300 18.175 0.056
3406.70150 18.168 0.024
3406.71270 18.158 0.024
3406.72387 18.143 0.025
3406.73524 18.143 0.026
3406.74640 18.133 0.027
3406.75758 18.118 0.026
3406.76878 18.140 0.024
3406.77998 18.068 0.024
3406.79122 18.123 0.025
3406.80260 18.140 0.025
3406.81384 18.169 0.032
3406.82509 18.112 0.029
3406.83631 18.120 0.028
3406.84754 18.105 0.025
3406.85876 18.082 0.027
3406.87412 18.151 0.026
3406.88825 18.161 0.030
3407.70805 18.215 0.026
3407.71928 18.276 0.030
3407.73051 18.219 0.033
3407.74172 18.242 0.031
3407.75312 18.194 0.027
3407.76433 18.089 0.025
3407.77554 18.109 0.027
3407.78677 18.084 0.028
3407.79799 18.167 0.032
3407.80924 18.047 0.028
3407.82176 18.182 0.032
3407.83302 18.150 0.029
3407.84423 18.106 0.026
3407.85548 18.124 0.028
3407.86667 18.123 0.025
3407.87785 18.145 0.025
3407.88923 18.086 0.025
3408.71627 18.149 0.025
3408.72749 18.186 0.027
3408.73874 18.194 0.028
3408.75009 18.228 0.029
3408.76132 18.250 0.028
3408.77250 18.225 0.029
3408.78367 18.222 0.029
3408.79485 18.170 0.029
3408.80783 18.149 0.026
3408.81904 18.120 0.027
3408.83188 18.158 0.029
3408.84316 18.143 0.029
3408.85438 18.062 0.026
3408.86557 18.134 0.028
3408.87678 18.138 0.027
3409.67898 18.081 0.025
3409.69018 18.104 0.025
3409.70142 18.113 0.026
3409.71264 18.197 0.029
3409.72384 18.064 0.026
3409.73500 18.108 0.024
3409.74654 18.138 0.024
3409.75777 18.128 0.024
3409.76900 18.145 0.023
3409.78020 18.172 0.022
3409.79135 18.154 0.024
3409.80263 18.191 0.023
3409.81680 18.235 0.023
3409.83919 18.212 0.024
3409.85039 18.150 0.023
3409.86155 18.113 0.024
3410.69775 18.130 0.027
3410.70899 18.065 0.026
3410.72019 18.073 0.031
3410.73218 18.103 0.030
3410.74337 18.134 0.028
3410.76147 18.174 0.027
3410.77625 18.177 0.027
3410.79106 18.113 0.024
3410.80580 18.115 0.025
3410.82574 18.171 0.031
3410.84063 18.231 0.031
3410.85199 18.275 0.033
3410.86330 18.218 0.029
3411.71579 18.075 0.031
3411.72701 18.165 0.031
3411.75716 18.156 0.034
3411.76833 18.171 0.032
3411.81927 18.077 0.029
3411.83050 18.119 0.030
3411.84171 18.111 0.028
3411.85293 18.145 0.033
3411.86411 18.076 0.027
3412.67694 18.220 0.044
3412.71664 18.165 0.041
3412.75678 18.142 0.035
3412.79589 18.071 0.033
3412.80712 18.176 0.038
3412.82537 18.105 0.035
3412.84116 18.081 0.033
3412.85235 18.219 0.033
3412.86355 18.195 0.034
3413.66803 18.248 0.032
3413.67930 18.162 0.031
3413.69048 18.211 0.032
3413.70169 18.121 0.028
3413.72409 18.043 0.029
3413.73563 18.163 0.028
3413.74682 18.141 0.029
3413.76599 18.186 0.027
3413.77718 18.076 0.026
3413.78841 18.103 0.029
3413.79961 18.170 0.029
3413.81078 18.179 0.029
3413.82203 18.072 0.028
3413.83372 18.130 0.030
3413.84576 18.082 0.028
3413.85694 18.142 0.030
3414.65274 18.144 0.034
3414.66396 18.174 0.033
3414.67519 18.140 0.035
3414.68638 18.203 0.031
3414.69756 18.239 0.036
3414.71257 18.238 0.034
3414.72382 18.173 0.032
3414.73504 18.153 0.031
3414.74618 18.164 0.031
3414.75737 18.147 0.030
3414.77200 18.096 0.025
3414.79950 18.121 0.026
3414.81076 18.126 0.027
3414.82613 18.138 0.026
3414.83733 18.168 0.028
3414.84858 18.053 0.023
3414.85980 18.134 0.027
3415.66069 18.168 0.027
3415.67190 18.124 0.026
3415.68308 18.093 0.024
3415.70141 18.115 0.026
3415.71263 18.165 0.023
3415.72384 18.132 0.023
3415.73506 18.172 0.025
3415.75292 18.225 0.025
3415.76413 18.251 0.023
3415.77830 18.232 0.023
3415.78948 18.132 0.021
3415.83159 18.155 0.022
3415.85006 18.144 0.021
3416.64104 18.123 0.031
3416.65224 18.081 0.029
3416.66344 18.107 0.026
3416.67472 17.982 0.025
3416.68590 18.067 0.027
3416.71243 18.086 0.029
3416.72362 18.106 0.028
3416.73481 18.168 0.030
3416.74601 18.160 0.029
3416.75720 18.106 0.028
3416.76839 18.149 0.027
3416.77998 18.240 0.035
3416.79122 18.246 0.036
3416.80568 18.249 0.030
3416.81692 18.201 0.030
3416.82815 18.191 0.028
3416.83932 18.169 0.028
3416.85055 18.130 0.030
3417.64654 18.081 0.031
3417.65770 18.139 0.030
3417.67287 18.161 0.028
3417.68404 18.153 0.027
3417.69527 18.049 0.030
3417.70647 18.112 0.027
3417.71767 18.108 0.024
3417.73503 18.096 0.025
3417.74627 18.151 0.025
