4149.69018 16.632 0.007
4149.70154 16.655 0.007
4149.71285 16.672 0.007
4149.72418 16.689 0.006
4149.73552 16.704 0.007
4149.74803 16.734 0.007
4149.75935 16.766 0.007
4149.77070 16.780 0.007
4149.78205 16.787 0.007
4149.79334 16.767 0.007
4149.80473 16.740 0.008
4149.81649 16.716 0.008
4149.82785 16.698 0.008
4149.83913 16.671 0.007
4150.64930 16.648 0.006
4150.66063 16.636 0.006
4150.67194 16.622 0.006
4150.69319 16.593 0.006
4150.70451 16.608 0.007
4150.71583 16.602 0.007
4150.72709 16.623 0.007
4150.73837 16.626 0.007
4150.74968 16.649 0.007
4150.76120 16.659 0.007
4150.77244 16.683 0.007
4150.78376 16.700 0.007
4150.79507 16.714 0.008
4150.80658 16.709 0.008
4150.81789 16.681 0.008
4150.82924 16.677 0.008
4150.84056 16.660 0.008
4151.60030 16.706 0.008
4151.62920 16.666 0.008
4151.68541 16.635 0.008
4151.71092 16.654 0.007
4151.73635 16.694 0.008
4151.76312 16.753 0.009
4151.78863 16.783 0.008
4151.81408 16.750 0.008
4152.66871 16.650 0.008
4152.68004 16.633 0.008
4152.69135 16.625 0.008
4152.70265 16.615 0.008
4152.71399 16.617 0.007
4152.72633 16.603 0.007
4152.73768 16.626 0.008
4152.74901 16.610 0.008
4152.76032 16.651 0.008
4152.77160 16.673 0.008
4152.78299 16.682 0.009
4152.79454 16.710 0.008
4152.80585 16.716 0.009
4152.81716 16.692 0.009
4152.82853 16.689 0.009
4153.61724 16.699 0.007
4153.62852 16.677 0.007
4153.63986 16.668 0.007
4153.65117 16.665 0.007
4153.66248 16.651 0.007
4153.67376 16.645 0.006
4153.68544 16.628 0.006
4153.69679 16.635 0.006
4153.70814 16.637 0.006
4153.71944 16.654 0.006
4153.73075 16.599 0.006
4153.74208 16.662 0.007
4153.75487 16.705 0.007
4153.80690 16.803 0.008
4153.81823 16.786 0.008
4153.82955 16.752 0.007
4154.60943 16.790 0.009
4154.62420 16.798 0.009
4154.63554 16.765 0.009
4154.64945 16.705 0.009
4154.66075 16.702 0.009
4154.67202 16.672 0.008
4154.68334 16.650 0.008
4154.69469 16.642 0.008
4154.70607 16.624 0.007
4154.71765 16.608 0.007
4154.72895 16.601 0.007
4154.74028 16.602 0.007
4154.75157 16.612 0.007
4154.76290 16.607 0.007
4154.77420 16.618 0.007
4154.78571 16.661 0.007
4154.79703 16.691 0.008
4154.80832 16.709 0.008
4154.81967 16.706 0.008
4155.72686 16.635 0.006
4155.75236 16.670 0.006
4155.77990 16.725 0.006
4155.80538 16.766 0.007
4156.60511 16.756 0.008
4156.61645 16.769 0.007
4156.62779 16.793 0.008
4156.63910 16.772 0.008
4156.65042 16.766 0.008
4156.66178 16.712 0.008
4156.67418 16.708 0.007
4156.68547 16.684 0.008
4156.69679 16.659 0.006
4156.70806 16.632 0.006
4156.71936 16.630 0.006
4156.73069 16.614 0.007
4156.74231 16.600 0.007
4156.75364 16.602 0.007
4156.76496 16.611 0.007
4156.77630 16.618 0.007
