3782.81814 17.871 0.020
3783.69150 17.920 0.022
3783.70285 17.929 0.020
3783.71422 17.859 0.020
3783.72560 17.875 0.022
3783.73692 17.907 0.021
3783.74828 17.948 0.020
3783.76207 17.972 0.022
3783.77343 17.932 0.021
3783.78483 17.920 0.022
3783.79885 17.944 0.020
3783.81024 17.912 0.020
3783.82159 17.949 0.020
3783.83295 17.972 0.020
3783.84429 17.942 0.021
3784.67903 17.873 0.020
3784.69036 17.873 0.019
3784.70174 17.902 0.023
3784.71328 17.906 0.021
3784.72460 17.914 0.020
3784.73595 17.846 0.019
3784.74917 17.866 0.019
3784.76051 17.875 0.020
3784.77183 17.901 0.020
3784.78317 17.907 0.020
3784.79574 17.890 0.020
3784.80711 17.919 0.021
3784.81848 17.902 0.020
3784.82987 17.917 0.022
3784.84115 17.928 0.023
3785.65055 17.915 0.021
3785.66195 17.968 0.023
3785.67332 17.964 0.022
3785.68471 17.979 0.022
3785.69606 17.976 0.022
3785.70741 17.968 0.021
3785.71904 18.000 0.023
3785.73045 17.989 0.021
3785.74181 17.975 0.021
3785.75317 17.944 0.020
3785.76508 17.916 0.019
3785.77646 17.889 0.019
3785.78782 17.949 0.021
3785.79919 17.888 0.020
3785.81051 17.925 0.020
3785.82233 17.905 0.020
3785.83380 17.922 0.020
3786.63526 17.873 0.022
3786.64661 17.885 0.021
3786.65797 17.879 0.022
3786.66942 17.908 0.020
3786.68093 17.842 0.020
3786.69231 17.879 0.019
3786.70371 17.845 0.019
3786.71511 17.862 0.019
3786.72648 17.863 0.019
3786.73898 17.907 0.019
3786.75033 17.898 0.019
3786.76169 17.861 0.019
3786.77305 17.879 0.018
3786.78500 17.860 0.018
3786.79640 17.933 0.020
3786.80778 17.940 0.020
3786.81920 17.907 0.022
3786.83056 17.914 0.022
3787.63889 17.980 0.023
3787.65633 17.920 0.023
3787.66798 17.979 0.023
3787.67934 17.928 0.021
3787.69070 17.979 0.022
3787.70204 17.929 0.021
3787.71340 17.908 0.021
3787.72474 17.904 0.020
3787.73686 17.917 0.019
3787.74864 17.893 0.018
3787.75998 17.887 0.019
3787.77132 17.863 0.019
3787.78261 17.894 0.019
3787.79400 17.903 0.019
3787.80647 17.882 0.018
3787.81789 17.861 0.018
3787.82934 17.849 0.019
