2682.79657 19.862 0.113
2682.80742 20.177 0.142
2682.81822 20.116 0.113
2682.83229 19.969 0.100
2682.84316 19.848 0.094
2682.85403 19.805 0.096
2682.86492 19.926 0.109
2682.87578 19.994 0.107
2682.88666 19.988 0.111
2683.67309 20.085 0.145
2683.68393 20.590 0.234
2683.69483 20.278 0.156
2683.70567 20.378 0.161
2683.72171 20.091 0.104
2683.73259 20.113 0.102
2683.74347 19.934 0.086
2683.75436 19.988 0.090
2683.76598 20.029 0.106
2683.78298 20.035 0.107
2683.79384 19.896 0.101
2683.80468 20.100 0.131
2683.81553 19.887 0.108
2683.82638 19.743 0.098
2683.83731 19.877 0.109
2683.85172 19.942 0.111
2683.86258 20.165 0.130
2683.87345 19.908 0.110
2683.88429 19.904 0.112
2683.89515 19.903 0.141
2684.68062 20.196 0.138
2684.69146 20.267 0.149
2684.71390 20.150 0.118
2684.72471 20.128 0.107
2684.73561 20.085 0.103
2684.74648 20.084 0.101
2684.75910 19.963 0.086
2684.76993 19.903 0.079
2684.78076 19.881 0.074
2684.79163 20.128 0.096
2684.80250 20.288 0.114
2684.81338 20.212 0.104
2684.82693 20.137 0.098
2684.83781 20.027 0.084
2684.85398 20.118 0.097
2684.86480 19.858 0.075
2684.87570 19.759 0.075
2684.88654 20.060 0.110
2685.66843 19.852 0.109
2685.67927 19.912 0.111
2685.69013 19.936 0.119
2685.70100 20.223 0.131
2685.71181 20.095 0.109
2685.72264 20.219 0.121
2685.73607 20.110 0.105
2685.74689 19.984 0.100
2685.75777 19.898 0.089
2685.76866 19.897 0.087
2685.77952 19.743 0.075
2685.79036 20.157 0.115
2685.80468 20.068 0.113
2685.81557 19.898 0.100
2685.83814 20.323 0.143
2685.85577 20.022 0.110
2685.86665 20.027 0.129
2685.87749 19.870 0.100
2685.88834 19.857 0.101
2685.89924 20.160 0.185
2686.69445 20.128 0.144
2686.70780 20.051 0.133
2686.71866 20.142 0.138
2686.72952 20.154 0.138
2686.74038 20.322 0.170
2686.75124 20.160 0.148
2686.77551 19.941 0.118
2686.78634 19.885 0.108
2686.79725 20.014 0.127
2686.80929 19.930 0.164
2686.82014 20.522 0.265
2686.83097 20.182 0.155
2686.84184 20.239 0.164
2686.85269 20.070 0.131
2686.86353 19.865 0.111
2686.87660 19.911 0.109
2686.88748 20.052 0.126
2687.65685 20.004 0.142
2687.66769 19.932 0.144
2687.68062 19.831 0.121
2687.69143 19.890 0.130
2687.70229 20.159 0.163
2687.71316 20.082 0.159
2687.72438 19.988 0.139
2687.73523 19.858 0.126
2687.74610 20.223 0.175
2687.75957 19.821 0.128
2687.77043 20.028 0.138
2687.78129 19.775 0.112
2687.79217 19.918 0.108
2687.80300 19.760 0.101
2687.81387 19.925 0.111
2687.82563 20.000 0.126
2687.83650 20.028 0.116
2687.85266 20.121 0.132
2687.86356 20.063 0.127
2687.87448 20.194 0.150
2687.88534 20.367 0.212
2687.89627 19.742 0.109
2688.66481 19.983 0.131
2688.67572 20.226 0.228
2688.68659 19.937 0.147
2688.69748 19.999 0.149
2688.70834 19.879 0.124
2688.71917 20.033 0.128
2688.73086 20.155 0.140
