2322.65724 18.618 0.028
2322.67475 18.554 0.028
2322.68567 18.432 0.024
2322.69657 18.392 0.021
2322.70747 18.435 0.021
2322.71834 18.441 0.021
2322.72927 18.491 0.020
2322.74118 18.565 0.024
2322.75206 18.613 0.022
2322.76291 18.790 0.025
2322.77378 18.980 0.030
2322.78466 18.995 0.029
2322.79552 18.799 0.026
2322.80735 18.616 0.024
2322.81824 18.545 0.024
2322.82914 18.499 0.022
2322.84007 18.444 0.024
2322.85100 18.401 0.023
2322.86595 18.417 0.024
2323.66330 18.448 0.022
2323.67422 18.525 0.027
2323.68517 18.515 0.022
2323.69612 18.567 0.024
2323.70772 18.760 0.028
2323.72077 18.960 0.029
2323.73163 18.951 0.029
2323.74252 18.848 0.027
2323.75343 18.669 0.024
2323.76432 18.533 0.021
2323.77949 18.435 0.020
2323.79037 18.397 0.019
2323.80129 18.409 0.020
2323.81221 18.389 0.018
2323.82309 18.391 0.019
2323.83397 18.440 0.021
2323.84613 18.523 0.024
2323.85704 18.601 0.027
2323.86795 18.882 0.037
2324.64428 18.632 0.027
2324.65936 18.812 0.035
2324.67367 18.947 0.035
2324.68456 18.919 0.029
2324.69853 18.704 0.024
2324.70940 18.559 0.025
2324.72033 18.484 0.022
2324.73121 18.426 0.021
2324.74225 18.359 0.018
2324.75785 18.411 0.020
2324.76929 18.412 0.018
2324.78021 18.453 0.019
2324.79108 18.488 0.019
2324.80196 18.556 0.021
2324.81292 18.768 0.028
2324.82652 19.114 0.046
2324.84208 19.105 0.046
2324.85335 18.806 0.041
2324.86428 18.733 0.038
2325.64282 18.851 0.040
2325.65379 18.665 0.031
2325.66905 18.496 0.025
2325.68344 18.399 0.022
2325.69743 18.405 0.022
2325.70839 18.391 0.021
2325.71926 18.420 0.020
2325.73013 18.411 0.019
2325.74486 18.535 0.022
2325.75578 18.689 0.024
2325.76758 18.918 0.030
2325.77875 19.077 0.036
2325.78968 19.080 0.038
2325.80057 18.861 0.032
2325.81150 18.691 0.030
2325.82239 18.569 0.028
2325.83329 18.508 0.026
2326.60909 18.498 0.027
2326.61999 18.483 0.028
2326.63087 18.438 0.025
2326.64175 18.377 0.022
2326.65261 18.392 0.022
2326.66352 18.390 0.020
2326.67482 18.430 0.021
2326.68572 18.484 0.020
2326.69658 18.588 0.022
2326.70746 18.685 0.024
2326.71836 18.903 0.035
2326.72929 19.080 0.048
2326.74948 18.882 0.035
2326.76038 18.617 0.027
2326.77129 18.560 0.029
2326.78220 18.519 0.028
2326.79311 18.480 0.024
2326.80403 18.429 0.025
2327.61591 18.448 0.031
2327.62681 18.447 0.028
2327.63774 18.582 0.030
2327.64865 18.563 0.028
2327.65955 18.840 0.032
2327.67046 19.097 0.044
2327.68522 19.101 0.038
2327.69614 18.977 0.034
2327.70704 18.717 0.026
2327.71794 18.573 0.022
2327.72886 18.526 0.021
2327.73975 18.475 0.020
2327.75095 18.440 0.019
2327.76185 18.402 0.020
2327.77275 18.411 0.021
2327.78363 18.440 0.022
2327.79449 18.483 0.023
2327.80538 18.565 0.024
2328.63473 19.098 0.034
2328.64562 18.857 0.029
2328.65652 18.697 0.026
2328.66742 18.549 0.023
2328.67834 18.499 0.021
2328.68920 18.489 0.021
2328.70051 18.425 0.020
2328.71138 18.408 0.021
2328.72223 18.422 0.020
2328.73311 18.448 0.021
2328.74398 18.491 0.021
2328.75487 18.524 0.021
2328.76616 18.745 0.024
2328.77705 18.946 0.029
2328.78793 18.965 0.031
2328.79886 18.932 0.030
2328.80976 18.703 0.026
2328.82070 18.615 0.026
2329.62445 18.458 0.026
2329.63533 18.473 0.025
2329.64621 18.420 0.024
2329.65714 18.403 0.022
2329.66812 18.433 0.025
2329.67905 18.399 0.022
2329.69110 18.472 0.025
2329.70201 18.559 0.024
2329.71292 18.632 0.026
2329.72380 18.817 0.028
2329.73467 18.907 0.032
2329.74555 18.937 0.032
2329.75699 18.688 0.031
2329.76788 18.610 0.025
2329.77878 18.521 0.028
2329.78971 18.483 0.024
2329.80059 18.427 0.024
2329.81894 18.407 0.023
2329.82985 18.426 0.023
2329.84074 18.425 0.024
2330.59344 18.424 0.031
2330.60429 18.412 0.029
2330.61519 18.348 0.023
2330.62606 18.465 0.027
2330.63696 18.467 0.027
2330.64788 18.549 0.027
2330.65892 18.619 0.029
2330.66978 18.796 0.034
2330.68066 18.973 0.041
2330.69155 18.934 0.039
2330.70244 18.714 0.031
2330.71334 18.658 0.028
2330.73083 18.418 0.023
2330.74172 18.443 0.024
2330.75263 18.423 0.023
2330.76351 18.375 0.023
2330.77441 18.442 0.024
2330.78529 18.445 0.023
2330.79651 18.471 0.025
2330.80744 18.565 0.030
2330.81836 18.666 0.031
2330.82922 18.961 0.041
2330.84015 19.036 0.042
2330.85103 19.140 0.047
2331.59363 18.527 0.029
2331.60454 18.565 0.032
2331.61544 18.816 0.040
2331.64912 18.746 0.035
2331.67086 18.515 0.027
2331.68413 18.433 0.023
2331.69504 18.417 0.024
2331.70593 18.334 0.023
2331.71682 18.403 0.023
