2682.79657 17.714 0.019
2682.80742 17.707 0.019
2682.81822 17.683 0.016
2682.83229 17.730 0.016
2682.84316 17.722 0.017
2682.85403 17.735 0.018
2682.86492 17.760 0.018
2682.87578 17.716 0.017
2682.88666 17.728 0.017
2683.67309 17.804 0.021
2683.68393 17.740 0.020
2683.69483 17.749 0.019
2683.70567 17.718 0.018
2683.72171 17.695 0.015
2683.73259 17.673 0.015
2683.74347 17.692 0.015
2683.75436 17.693 0.015
2683.76598 17.642 0.015
2683.78298 17.586 0.015
2683.79384 17.562 0.015
2683.80468 17.545 0.016
2683.81553 17.562 0.015
2683.82638 17.525 0.016
2683.83731 17.512 0.015
2683.85172 17.522 0.015
2683.86258 17.477 0.014
2683.87345 17.482 0.014
2683.88429 17.478 0.014
2683.89515 17.463 0.017
2684.68062 17.490 0.015
2684.69146 17.467 0.015
2684.71390 17.474 0.013
2684.72471 17.451 0.013
2684.73561 17.449 0.012
2684.74648 17.455 0.013
2684.75910 17.486 0.013
2684.76993 17.498 0.012
2684.78076 17.493 0.012
2684.79163 17.539 0.013
2684.80250 17.521 0.013
2684.81338 17.552 0.013
2684.82693 17.552 0.013
2684.83781 17.582 0.013
2684.85398 17.595 0.013
2684.86480 17.626 0.013
2684.87570 17.619 0.014
2684.88654 17.648 0.015
2685.66843 17.588 0.016
2685.67927 17.607 0.016
2685.69013 17.654 0.017
2685.70100 17.622 0.015
2685.71181 17.623 0.014
2685.72264 17.676 0.014
2685.73607 17.666 0.014
2685.74689 17.649 0.015
2685.75777 17.679 0.014
2685.76866 17.709 0.014
2685.77952 17.667 0.014
2685.79036 17.660 0.014
2685.80468 17.632 0.015
2685.81557 17.627 0.015
2685.83814 17.624 0.014
2685.85577 17.570 0.014
2685.86665 17.597 0.016
2685.87749 17.593 0.015
2685.88834 17.586 0.015
2685.89924 17.533 0.018
2686.69445 17.552 0.017
2686.70780 17.587 0.017
2686.71866 17.585 0.016
2686.72952 17.565 0.016
2686.74038 17.554 0.017
2686.75124 17.569 0.017
2686.77551 17.530 0.016
2686.78634 17.562 0.016
2686.79725 17.534 0.016
2686.80929 17.534 0.020
2686.82014 17.525 0.019
2686.83097 17.568 0.017
2686.84184 17.568 0.017
2686.85269 17.572 0.016
2686.86353 17.592 0.016
2686.87660 17.606 0.016
2686.88748 17.625 0.016
2687.65685 17.585 0.018
2687.66769 17.541 0.018
2687.68062 17.565 0.018
2687.69143 17.599 0.018
2687.70229 17.624 0.019
2687.71316 17.656 0.020
2687.72438 17.621 0.019
2687.73523 17.663 0.020
2687.74610 17.661 0.020
2687.75957 17.722 0.022
2687.77043 17.717 0.020
2687.78129 17.765 0.021
2687.79217 17.724 0.017
2687.80300 17.755 0.019
2687.81387 17.755 0.018
2687.82563 17.735 0.018
2687.83650 17.700 0.016
2687.85266 17.669 0.016
2687.86356 17.659 0.017
2687.87448 17.632 0.017
2687.88534 17.633 0.019
2687.89627 17.623 0.018
2688.66481 17.739 0.019
2688.67572 17.697 0.025
2688.68659 17.698 0.021
2688.69748 17.628 0.019
2688.70834 17.612 0.018
2688.71917 17.604 0.017
2688.73086 17.604 0.017
2688.74171 17.555 0.015
2688.75251 17.542 0.015
2688.76336 17.522 0.014
2688.77420 17.524 0.014
2688.78503 17.499 0.013
2688.79764 17.495 0.013
2688.80846 17.480 0.013
2688.81936 17.495 0.015
2688.83022 17.455 0.013
2688.84350 17.473 0.015
2688.85743 17.467 0.019
2688.87302 17.480 0.018
2688.88387 17.524 0.019
2688.89471 17.494 0.018
2689.65851 17.461 0.016
2689.67263 17.445 0.016
2689.68351 17.451 0.015
2689.69874 17.471 0.016
2689.70957 17.504 0.017
2689.72043 17.496 0.015
2689.73127 17.517 0.015
2689.74211 17.537 0.015
2689.75300 17.513 0.016
2689.76417 17.572 0.016
2689.77504 17.587 0.016
2689.78697 17.600 0.016
2689.79780 17.607 0.018
2689.80871 17.649 0.018
2689.82173 17.664 0.018
2689.83258 17.654 0.018
2689.84346 17.700 0.019
2689.85807 17.661 0.016
2689.86893 17.679 0.017
2689.87979 17.670 0.017
2689.89067 17.704 0.019
2690.65580 17.668 0.021
2690.66665 17.638 0.020
2690.67752 17.686 0.018
2690.68942 17.670 0.019
2690.70028 17.682 0.019
2690.71117 17.677 0.019
2690.72205 17.644 0.019
2690.73291 17.638 0.020
2690.74378 17.641 0.022
2690.75505 17.701 0.023
2690.76590 17.657 0.023
2690.77671 17.624 0.021
2690.78755 17.621 0.019
2690.79842 17.600 0.021
2690.81731 17.583 0.019
2690.82817 17.579 0.021
2690.83906 17.601 0.023
2690.84993 17.536 0.020
2690.86083 17.550 0.019
2690.87165 17.555 0.020
2690.88289 17.527 0.019
2690.89379 17.524 0.018
2691.64656 17.603 0.023
2691.65743 17.568 0.021
2691.66824 17.541 0.019
2691.67905 17.575 0.019
2691.68991 17.553 0.017
2691.70076 17.491 0.018
2691.71230 17.527 0.018
2691.72316 17.541 0.019
2691.73407 17.548 0.019
2691.74494 17.546 0.018
2691.75582 17.555 0.018
2691.76670 17.545 0.016
2691.77790 17.571 0.017
2691.78871 17.582 0.019
2691.79957 17.573 0.021
2691.81050 17.574 0.019
2691.82132 17.587 0.019
2692.65526 17.653 0.022
2692.66612 17.633 0.020
2692.67697 17.645 0.022
2692.76609 17.845 0.027
2692.78131 17.777 0.023
2692.79214 17.723 0.021
2692.80299 17.739 0.022
2692.81381 17.667 0.019
2692.82471 17.651 0.021
2692.83556 17.687 0.026
2693.65094 17.670 0.014
2693.66180 17.612 0.014
2693.67267 17.601 0.015
2693.68350 17.570 0.015
2693.69435 17.547 0.014
2693.70583 17.529 0.016
2693.71669 17.527 0.013
2693.72756 17.514 0.014
2693.73959 17.510 0.012
2693.75044 17.516 0.013
2693.76130 17.474 0.014
2693.77215 17.493 0.012
2693.78302 17.500 0.012
2693.79703 17.479 0.013
2693.80790 17.485 0.013
2693.82113 17.495 0.014
2693.83202 17.483 0.013
2693.84756 17.523 0.014
2693.86044 17.546 0.015
2693.87137 17.543 0.015
2693.88224 17.558 0.017
2694.63107 17.504 0.015
2694.64196 17.506 0.014
2694.65282 17.469 0.013
2694.66585 17.478 0.013
2694.67669 17.529 0.013
2694.68759 17.514 0.013
2694.69841 17.522 0.013
2694.71446 17.575 0.013
2694.72528 17.559 0.013
2694.73613 17.585 0.013
2694.74712 17.602 0.012
2694.75795 17.643 0.013
2694.76884 17.629 0.013
2694.78379 17.686 0.014
2694.79461 17.685 0.014
2694.80549 17.686 0.015
2694.81632 17.708 0.015
2694.83049 17.691 0.015
2694.84129 17.704 0.017
2694.85820 17.676 0.016
2694.86903 17.661 0.016
2694.87994 17.708 0.016
2694.89079 17.646 0.017
2695.65452 17.692 0.018
2695.66536 17.746 0.020
2695.67670 17.686 0.018
2695.68758 17.666 0.016
2695.69845 17.671 0.014
2695.71075 17.643 0.014
2695.72222 17.626 0.013
2695.73307 17.619 0.014
2695.74439 17.615 0.014
2695.75525 17.596 0.013
2695.76613 17.577 0.013
2695.77701 17.593 0.014
2695.79110 17.530 0.013
2695.80441 17.564 0.013
2695.81929 17.541 0.013
2695.83303 17.504 0.013
2695.84388 17.528 0.014
2695.85472 17.509 0.012
2695.86556 17.528 0.013
2695.87737 17.526 0.013
2695.88824 17.516 0.012
2696.64928 17.510 0.016
2696.66015 17.523 0.015
2696.67101 17.581 0.018
2696.68186 17.522 0.015
2696.69275 17.541 0.014
2696.70825 17.522 0.015
2696.71907 17.555 0.013
2696.72990 17.571 0.015
2696.74074 17.561 0.014
2696.75156 17.580 0.013
2696.76246 17.587 0.013
2696.78456 17.630 0.014
2696.79540 17.618 0.014
2696.80627 17.656 0.014
2696.81717 17.621 0.013
2696.82799 17.665 0.014
2696.84075 17.688 0.015
2696.85158 17.694 0.015
2696.86240 17.717 0.016
2696.87323 17.793 0.018
2696.88409 17.764 0.017
2696.89497 17.744 0.018
2697.63151 17.687 0.021
2697.64238 17.662 0.020
2697.66413 17.732 0.020
2697.68069 17.745 0.019
2697.69155 17.778 0.017
2697.70242 17.752 0.016
2697.71549 17.715 0.014
2697.72636 17.770 0.015
2697.73719 17.709 0.013
2697.74802 17.710 0.015
2697.75887 17.701 0.015
2697.76969 17.666 0.015
2697.78086 17.551 0.014
2697.79169 17.616 0.013
2697.80468 17.574 0.013
2697.81555 17.584 0.013
2697.82644 17.574 0.013
2697.83729 17.549 0.012
2697.84817 17.519 0.012
2697.85898 17.493 0.012
2697.87025 17.494 0.012
2697.88110 17.476 0.011
2697.89196 17.477 0.012
2697.90283 17.464 0.012
2698.62028 17.603 0.014
2698.63115 17.593 0.014
2698.64201 17.568 0.015
2698.65283 17.546 0.015
2698.66365 17.558 0.015
2698.67450 17.520 0.015
2698.68566 17.512 0.015
2698.69654 17.493 0.015
2698.70741 17.483 0.013
2698.71828 17.491 0.014
2698.72912 17.474 0.015
2698.73994 17.477 0.013
2698.75119 17.457 0.012
2698.76204 17.526 0.018
2698.77286 17.524 0.014
2698.78369 17.506 0.014
2698.79458 17.493 0.012
2698.80544 17.508 0.013
2698.81662 17.495 0.014
2698.83576 17.507 0.012
2698.84362 17.574 0.015
2698.85445 17.538 0.013
2698.86531 17.581 0.015
2698.87614 17.577 0.015
2699.61409 17.525 0.016
2699.62495 17.522 0.015
2699.63582 17.538 0.015
2699.64670 17.541 0.014
2699.65755 17.536 0.015
2699.66840 17.579 0.015
2699.67955 17.558 0.014
2699.69043 17.597 0.014
2699.70124 17.614 0.014
2699.71209 17.600 0.014
2699.72296 17.650 0.015
2699.73378 17.681 0.015
2699.74501 17.664 0.014
2699.75586 17.691 0.015
2699.76669 17.677 0.016
2699.77750 17.700 0.015
2699.78833 17.715 0.016
2699.79924 17.702 0.016
2699.81049 17.683 0.017
2699.82126 17.698 0.017
2699.83206 17.661 0.017
2699.84291 17.633 0.017
2699.85377 17.638 0.017
2699.86557 17.618 0.016
2700.60213 17.691 0.020
2700.61295 17.683 0.019
2700.62383 17.663 0.018
2700.63469 17.695 0.019
2700.64560 17.644 0.018
2700.65321 17.734 0.024
2700.66408 17.649 0.018
2700.67490 17.654 0.016
2700.68579 17.611 0.015
2700.69663 17.641 0.016
2700.70748 17.608 0.014
2700.71862 17.600 0.014
2700.72946 17.585 0.015
2700.74033 17.571 0.013
2700.75118 17.553 0.014
2700.76205 17.578 0.014
2700.77295 17.555 0.014
2700.78428 17.545 0.014
2700.79514 17.527 0.013
2700.80595 17.528 0.014
2700.81679 17.495 0.013
2700.82770 17.568 0.013
2700.83859 17.568 0.014
2700.85023 17.548 0.013
2700.86104 17.563 0.014
2700.87194 17.557 0.015
2701.61519 17.530 0.016
2701.62603 17.505 0.015
2701.63692 17.525 0.016
2701.64781 17.523 0.016
2701.65867 17.555 0.016
2701.66954 17.558 0.017
2701.68079 17.567 0.015
2701.69164 17.551 0.016
2701.70247 17.598 0.015
2701.71329 17.595 0.016
2701.72417 17.586 0.015
2701.73170 17.626 0.016
2701.74256 17.670 0.018
2701.75342 17.663 0.016
2701.76430 17.745 0.018
2701.77515 17.697 0.017
2701.78598 17.730 0.018
2701.79712 17.718 0.018
2701.80800 17.708 0.019
2701.81886 17.787 0.023
2701.82973 17.724 0.020
2701.84062 17.790 0.021
2701.85149 17.767 0.021
2701.86372 17.740 0.020
2701.87457 17.727 0.020
2702.61981 17.699 0.020
2702.62760 17.706 0.020
2702.63848 17.747 0.020
2702.64937 17.797 0.019
2702.66023 17.782 0.020
2702.67105 17.730 0.019
2702.68191 17.740 0.019
2702.69307 17.676 0.017
2702.70395 17.690 0.018
2702.71478 17.674 0.016
2702.72563 17.648 0.016
2702.73647 17.665 0.018
2702.74733 17.593 0.016
2702.75851 17.589 0.015
2702.76940 17.585 0.015
2702.78031 17.570 0.015
2702.79113 17.565 0.015
2702.80201 17.554 0.017
2702.81284 17.522 0.015
2702.82409 17.518 0.016
2702.83497 17.511 0.014
2702.84579 17.478 0.014
2702.85669 17.452 0.014
2702.86753 17.494 0.014
2702.87837 17.474 0.014
2703.59735 17.590 0.019
2703.60820 17.632 0.023
2703.62232 17.596 0.023
2703.63318 17.532 0.018
2703.64400 17.520 0.016
2703.65483 17.549 0.020
2703.66890 17.627 0.022
2703.67975 17.582 0.022
2703.70153 17.520 0.019
2703.71238 17.503 0.019
2703.72324 17.559 0.019
2703.74168 17.489 0.017
2703.75251 17.498 0.016
2703.76337 17.516 0.017
2703.77421 17.636 0.020
2703.78508 17.604 0.020
2703.79602 17.574 0.018
2703.80689 17.537 0.017
2703.82116 17.561 0.015
2703.83201 17.604 0.016
2703.84287 17.624 0.018
2703.85375 17.640 0.018
2703.86462 17.683 0.020
2703.87547 17.640 0.017
2704.60772 17.576 0.016
2704.61858 17.569 0.015
2704.62949 17.572 0.015
2704.64031 17.564 0.016
2704.65117 17.577 0.015
2704.66201 17.598 0.014
2704.67317 17.633 0.014
2704.68403 17.630 0.014
2704.69487 17.651 0.014
2704.70575 17.671 0.015
2704.71665 17.675 0.014
2704.72752 17.638 0.014
2704.73865 17.712 0.017
2704.74956 17.719 0.019
2704.76042 17.680 0.015
2704.77128 17.667 0.015
2704.79298 17.630 0.015
2704.80416 17.601 0.015
2704.81503 17.590 0.015
2704.82587 17.570 0.015
2704.83673 17.612 0.015
2704.84760 17.588 0.016
2704.85851 17.564 0.015
2705.60754 17.670 0.017
2705.61843 17.638 0.017
2705.62929 17.650 0.017
2705.64021 17.603 0.016
2705.65107 17.566 0.016
2705.66191 17.594 0.017
2705.67327 17.604 0.017
2705.68415 17.594 0.017
2705.69501 17.576 0.017
2705.70584 17.599 0.017
2705.71671 17.627 0.018
2705.72758 17.730 0.024
2705.73874 17.667 0.020
2705.74960 17.598 0.017
