3402.86671 19.835 0.118
3403.81972 19.708 0.081
3403.83095 19.660 0.087
3403.84214 19.418 0.073
3403.85341 19.461 0.066
3403.86952 19.491 0.074
3403.88111 19.415 0.081
3403.89229 19.539 0.140
3404.73396 19.578 0.084
3404.74924 19.558 0.073
3404.76286 19.577 0.075
3404.77408 19.458 0.068
3404.78531 19.797 0.083
3404.80047 19.764 0.093
3404.81167 19.830 0.087
3404.82446 19.983 0.095
3404.83568 19.984 0.103
3404.84689 20.072 0.100
3404.85810 20.144 0.102
3404.86930 20.058 0.109
3404.88050 19.784 0.095
3404.89226 19.691 0.122
3405.70000 19.741 0.102
3405.71263 19.950 0.099
3405.72383 19.840 0.100
3405.73813 19.677 0.083
3405.74936 19.660 0.075
3405.76056 19.647 0.072
3405.77173 19.685 0.075
3405.78291 19.750 0.074
3405.79412 19.729 0.077
3405.80560 19.623 0.069
3405.81678 19.616 0.075
3405.82798 19.844 0.102
3405.84538 19.827 0.095
3405.86055 19.600 0.083
3405.87340 19.544 0.072
3405.88461 19.722 0.101
3406.70434 19.464 0.065
3406.71553 19.508 0.064
3406.72669 19.581 0.077
3406.73807 19.836 0.102
3406.74922 19.869 0.110
3406.76040 20.042 0.113
3406.77163 20.185 0.117
3406.78283 19.819 0.080
3406.79404 19.935 0.091
3406.80546 20.262 0.146
3406.81670 19.835 0.121
3406.82795 19.713 0.086
3406.83917 19.814 0.090
3406.85037 20.052 0.108
3406.86160 19.576 0.069
3406.87966 19.532 0.066
3406.89107 19.461 0.084
3407.71090 19.564 0.076
3407.72211 19.688 0.091
3407.73334 19.604 0.095
3407.74457 19.640 0.087
3407.75596 19.409 0.075
3407.76716 19.663 0.083
3407.77836 19.640 0.084
3407.78961 19.702 0.106
3407.80083 19.669 0.102
3407.81207 19.656 0.103
3407.82463 19.762 0.096
3407.83586 19.733 0.090
3407.84707 19.913 0.098
3407.85831 19.786 0.091
3407.86950 19.950 0.095
3407.88070 19.844 0.088
3407.89205 19.830 0.101
3408.71911 19.758 0.094
3408.73033 20.020 0.118
3408.74157 20.053 0.130
3408.75294 19.805 0.087
3408.76415 19.779 0.092
3408.77532 19.598 0.081
3408.78649 20.078 0.125
3408.79769 19.588 0.080
3408.81066 19.689 0.087
3408.82189 19.479 0.078
3408.83473 19.566 0.087
3408.84598 19.585 0.083
3408.85722 19.578 0.080
3408.86840 19.667 0.092
3408.87962 19.613 0.095
3409.68180 19.641 0.085
3409.69301 19.550 0.073
3409.70424 19.549 0.098
3409.71547 19.680 0.096
3409.72666 19.516 0.071
3409.73785 19.600 0.075
3409.74937 19.647 0.077
3409.76061 19.640 0.074
3409.77184 19.526 0.060
3409.78303 19.789 0.078
3409.79420 19.907 0.084
3409.80545 20.003 0.088
3409.81964 20.110 0.085
3409.83084 19.946 0.084
3409.84203 19.803 0.075
3409.85319 19.657 0.067
3409.86439 19.870 0.088
3409.87557 19.719 0.079
3410.70058 19.710 0.087
3410.71181 19.711 0.095
3410.73503 19.906 0.134
3410.75023 19.791 0.096
3410.76430 19.567 0.087
3410.77909 19.569 0.069
3410.79389 19.560 0.079
3410.80864 19.752 0.083
3410.82859 19.771 0.096
3410.84347 19.811 0.100
3410.85481 19.677 0.090
3410.86615 19.911 0.109
3411.71862 19.620 0.112
3411.72985 19.579 0.117
3411.74105 19.870 0.156
3411.75998 20.152 0.176
3411.77119 19.950 0.150
3411.82213 19.931 0.129
3411.83335 19.765 0.102
3411.84454 19.574 0.089
3411.85576 19.636 0.087
3411.86697 19.560 0.077
3412.71949 19.802 0.157
3412.77570 19.907 0.157
3412.79872 20.242 0.216
3412.80994 19.630 0.123
3412.83237 19.685 0.115
3412.84399 19.558 0.093
3412.85517 19.891 0.119
3412.86638 20.448 0.234
3413.67088 19.878 0.125
3413.68212 19.759 0.107
3413.69331 19.857 0.126
3413.70452 19.521 0.089
3413.71571 20.173 0.147
3413.72692 20.190 0.169
3413.73846 20.050 0.127
3413.74967 19.481 0.077
3413.76882 19.907 0.104
3413.78002 19.696 0.097
3413.79126 19.407 0.076
3413.80244 19.527 0.082
3413.81362 19.619 0.093
3413.82488 19.538 0.083
3413.83657 19.726 0.097
3413.84861 20.131 0.144
3413.85978 20.424 0.213
3414.65560 19.557 0.105
3414.66680 19.731 0.127
3414.67803 19.678 0.119
3414.68921 19.560 0.103
3414.70039 19.766 0.116
3414.71543 19.614 0.102
3414.72667 19.517 0.089
3414.73786 19.848 0.117
3414.74903 19.689 0.094
3414.76022 19.910 0.113
3414.80235 19.877 0.103
3414.81359 19.494 0.076
3414.82897 19.703 0.084
3414.84017 19.789 0.097
3414.85139 19.624 0.076
3415.66354 20.107 0.150
3415.67471 19.775 0.084
3415.68591 19.572 0.071
3415.70426 19.528 0.065
3415.71544 19.665 0.068
3415.72668 19.557 0.063
3415.73790 19.537 0.074
3415.75575 19.483 0.056
3415.76956 19.530 0.057
3415.78115 19.578 0.059
3415.79232 19.561 0.054
3415.83442 19.953 0.081
3415.85287 19.979 0.074
3416.64388 19.689 0.110
3416.65507 19.634 0.096
3416.66630 19.684 0.103
3416.67754 19.670 0.093
3416.68876 19.912 0.125
3416.71525 19.749 0.113
3416.72644 20.169 0.153
3416.73767 19.896 0.142
3416.74884 19.742 0.102
3416.76005 20.103 0.135
3416.77124 19.837 0.100
3416.78280 19.705 0.105
3416.79404 19.881 0.134
3416.80853 19.455 0.079
3416.81977 19.621 0.089
3416.83095 19.570 0.075
3416.84215 19.706 0.092
3416.85336 19.636 0.092
3417.64936 19.384 0.084
3417.66054 19.751 0.105
3417.67572 19.462 0.084
3417.68688 19.364 0.086
3417.69810 19.581 0.090
3417.70930 19.609 0.082
3417.72051 19.591 0.073
3417.73786 19.528 0.070
3417.74909 19.684 0.086
3417.76028 19.777 0.094
3417.77148 19.762 0.083
3417.78270 20.140 0.128
3417.79393 19.930 0.092
3417.82140 19.746 0.085
3417.83258 19.855 0.081
3417.84382 19.699 0.070
3418.65400 20.236 0.195
3418.66522 19.733 0.117
3418.67640 19.724 0.121
3418.68759 19.974 0.140
3418.69883 19.962 0.158
3418.71001 19.466 0.088
3418.72159 19.829 0.125
3418.73281 19.973 0.151
3418.75343 19.717 0.103
3418.76465 19.612 0.084
3418.77837 19.611 0.088
3419.64411 19.837 0.121
3419.65533 19.564 0.092
3419.66653 19.583 0.104
3419.67768 19.348 0.078
3419.68894 19.478 0.087
3419.70011 19.769 0.139
3419.71165 19.703 0.098
3419.72287 19.735 0.104
3419.73405 20.253 0.146
3419.74531 20.034 0.109
3419.75654 20.232 0.133
3419.77745 20.009 0.110
3419.78861 19.748 0.092
3419.79980 19.679 0.077
3419.81995 19.596 0.068
3419.83148 19.589 0.068
3419.84264 19.667 0.070
3420.64927 20.322 0.262
3420.66049 21.064 0.517
3420.68167 19.528 0.083
3420.69291 19.576 0.090
3420.70410 19.488 0.111
3420.74746 19.723 0.097
3420.75867 19.521 0.082
3420.76988 19.764 0.100
3420.78106 19.711 0.081
3420.79226 19.675 0.088
3420.80347 20.012 0.107
3420.81525 19.872 0.103
3420.82645 19.756 0.087
3420.83766 21.152 0.451
3420.85134 19.747 0.093
3421.64673 19.981 0.122
3421.65840 19.803 0.107
3421.66960 19.869 0.116
