2682.79300 18.159 0.027
2682.80382 18.239 0.033
2682.81463 18.253 0.026
2682.82868 18.198 0.024
2682.83954 18.198 0.027
2682.85043 18.115 0.026
2682.86133 18.082 0.023
2682.87217 18.040 0.022
2682.88305 18.026 0.021
2683.66948 18.140 0.028
2683.68033 18.081 0.025
2683.69120 18.041 0.026
2683.70208 18.071 0.023
2683.71811 17.994 0.019
2683.72899 17.981 0.019
2683.73987 18.026 0.019
2683.75074 18.104 0.019
2683.76235 18.168 0.022
2683.77935 18.173 0.024
2683.79023 18.242 0.026
2683.80109 18.208 0.025
2683.82279 18.096 0.026
2683.83369 18.001 0.023
2683.84811 17.999 0.022
2683.85899 17.987 0.022
2683.86986 18.024 0.024
2683.88069 18.036 0.022
2683.89157 18.065 0.027
2684.67700 18.038 0.022
2684.68787 18.022 0.022
2684.71029 18.067 0.022
2684.72113 18.113 0.021
2684.73200 18.203 0.021
2684.74285 18.224 0.022
2684.75549 18.236 0.021
2684.76633 18.201 0.021
2684.77716 18.096 0.019
2684.78801 18.103 0.019
2684.79888 18.026 0.019
2684.80977 18.028 0.018
2684.82332 18.049 0.018
2684.83418 18.070 0.019
2684.85038 18.116 0.019
2684.86119 18.071 0.018
2684.87208 18.257 0.023
2684.88295 18.230 0.024
2684.89384 18.348 0.033
2685.66481 18.056 0.024
2685.67567 18.091 0.022
2685.68652 18.137 0.026
2685.69740 18.160 0.021
2685.70821 18.254 0.025
2685.71903 18.255 0.023
2685.73246 18.159 0.022
2685.74328 18.039 0.021
2685.75415 18.072 0.022
2685.76504 18.010 0.019
2685.77591 17.960 0.020
2685.78677 17.974 0.019
2685.80107 18.001 0.020
2685.81195 18.047 0.021
2685.83452 18.201 0.024
2685.85216 18.211 0.024
2685.86302 18.169 0.027
2685.87390 18.117 0.024
2685.88473 18.124 0.023
2685.89562 18.074 0.025
2686.69084 18.198 0.027
2686.70418 18.245 0.029
2686.71505 18.078 0.024
2686.72589 18.040 0.023
2686.73677 18.029 0.024
2686.74762 18.046 0.023
2686.75847 18.052 0.025
2686.77185 18.034 0.023
2686.78275 18.101 0.024
2686.79363 18.118 0.025
2686.80568 18.216 0.034
2686.81653 18.340 0.050
2686.82738 18.215 0.028
2686.83822 18.142 0.033
2686.84907 18.125 0.026
2686.85991 18.034 0.024
2686.87297 17.987 0.023
2686.88384 17.974 0.021
2686.89474 17.988 0.023
2687.65323 18.254 0.032
2687.66407 18.167 0.031
2687.67701 18.114 0.028
2687.68783 18.067 0.025
2687.69868 18.105 0.028
2687.70954 18.048 0.027
