3402.86095 19.734 0.109
3403.81690 19.617 0.079
3403.82811 19.581 0.087
3403.83930 19.655 0.088
3403.85057 19.638 0.091
3403.86670 19.661 0.090
3403.87826 19.507 0.087
3403.88947 19.662 0.145
3404.73044 19.900 0.121
3404.74525 19.712 0.092
3404.76004 19.676 0.087
3404.77126 19.596 0.078
3404.78246 19.607 0.082
3404.79763 19.659 0.084
3404.80884 19.461 0.070
3404.82160 19.446 0.069
3404.83284 19.338 0.063
3404.84405 19.450 0.065
3404.85527 19.556 0.071
3404.86646 19.562 0.069
3404.87765 19.693 0.085
3404.88944 19.773 0.119
3405.69717 19.826 0.098
3405.70979 19.607 0.078
3405.72100 19.611 0.084
3405.73530 19.521 0.085
3405.74651 19.429 0.062
3405.75772 19.465 0.059
3405.76889 19.469 0.063
3405.78008 19.474 0.064
3405.79127 19.509 0.067
3405.80275 19.602 0.072
3405.81395 19.614 0.070
3405.82514 19.908 0.115
3405.84255 19.629 0.082
3405.85378 19.670 0.094
3405.87056 19.493 0.071
3405.88177 19.494 0.077
3405.89300 19.458 0.153
3406.70150 19.460 0.065
3406.71270 19.461 0.065
3406.72387 19.682 0.086
3406.73524 19.687 0.093
3406.74640 19.859 0.114
3406.75758 19.739 0.091
3406.76878 19.739 0.084
3406.77998 19.795 0.093
3406.79122 19.542 0.071
3406.80260 19.546 0.072
3406.81384 19.862 0.129
3406.82509 19.410 0.077
3406.83631 19.703 0.095
3406.84754 19.465 0.068
3406.85876 19.540 0.083
3406.87412 19.701 0.082
3406.88825 19.578 0.087
3407.70805 19.629 0.085
3407.71928 19.943 0.117
3407.73051 19.791 0.124
3407.74172 19.566 0.092
3407.75312 19.529 0.077
3407.76433 19.421 0.073
3407.77554 19.530 0.081
3407.78677 19.548 0.091
3407.79799 19.470 0.092
3407.80924 19.466 0.087
3407.82176 19.746 0.112
3407.83302 19.658 0.093
3407.84423 19.765 0.095
3407.85548 19.851 0.111
3407.86667 19.797 0.092
3407.87785 19.559 0.072
3407.88923 19.667 0.084
3408.71627 19.421 0.067
3408.72749 19.491 0.079
3408.73874 19.459 0.075
3408.75009 19.592 0.087
3408.76132 19.842 0.104
3408.77250 19.817 0.105
3408.78367 19.873 0.112
3408.79485 19.979 0.126
3408.80783 19.757 0.091
3408.81904 19.602 0.084
3408.83188 19.571 0.084
3408.84316 19.488 0.081
3408.85438 19.408 0.072
3408.86557 19.343 0.067
3408.87678 19.425 0.071
3409.67898 19.614 0.085
3409.69018 19.552 0.077
3409.70142 19.622 0.085
3409.71264 19.782 0.102
3409.72384 19.872 0.107
3409.73500 19.731 0.083
3409.74654 19.578 0.071
3409.75777 19.565 0.069
3409.76900 19.709 0.072
3409.78020 19.428 0.051
3409.79135 19.438 0.058
3409.80263 19.448 0.054
3409.81680 19.521 0.054
3409.83919 19.554 0.060
3409.85039 19.523 0.060
3409.86155 19.774 0.080
3410.69775 19.690 0.097
3410.70899 19.449 0.079
3410.72019 19.436 0.096
3410.73218 19.294 0.076
3410.74337 19.455 0.076
3410.76147 19.439 0.074
3410.77625 19.523 0.079
3410.79106 19.583 0.073
3410.80580 19.627 0.078
3410.82574 19.665 0.098
3410.84063 19.693 0.096
3410.85199 19.701 0.101
3410.86330 19.538 0.082
3411.71579 19.872 0.137
3411.72701 19.909 0.127
3411.75716 19.827 0.131
3411.76833 19.456 0.090
3411.81927 19.587 0.098
3411.83050 19.462 0.085
3411.84171 19.604 0.095
3411.85293 19.599 0.107
3411.86411 19.717 0.098
3412.67694 20.491 0.314
3412.71664 19.520 0.122
3412.75678 19.397 0.099
3412.79589 19.865 0.145
3412.80712 19.739 0.137
3412.82537 19.834 0.141
3412.84116 19.808 0.134
3412.85235 19.526 0.093
3412.86355 19.494 0.095
3413.66803 19.442 0.088
3413.67930 19.542 0.098
3413.69048 19.529 0.093
3413.70169 19.546 0.090
3413.72409 19.636 0.113
3413.73563 19.626 0.096
3413.74682 19.641 0.099
3413.76599 19.749 0.099
3413.77718 19.834 0.114
3413.78841 19.658 0.105
3413.79961 19.641 0.098
3413.81078 19.544 0.090
3413.82203 19.326 0.076
3413.83372 19.548 0.097
3413.84576 19.243 0.070
3413.85694 18.963 0.057
3414.65274 19.885 0.144
3414.66396 19.493 0.098
3414.67519 19.626 0.124
3414.68638 19.801 0.118
3414.69756 19.740 0.126
3414.71257 19.808 0.127
3414.72382 19.529 0.098
3414.73504 19.592 0.103
3414.74618 19.765 0.117
3414.75737 19.392 0.083
3414.77200 19.557 0.082
3414.79950 19.448 0.074
3414.81076 19.578 0.086
3414.82613 19.799 0.099
3414.83733 19.815 0.105
3414.84858 19.705 0.086
3414.85980 19.647 0.092
3415.66069 19.400 0.072
3415.67190 19.600 0.085
3415.68308 19.699 0.088
3415.70141 19.433 0.073
3415.71263 19.435 0.059
3415.72384 19.502 0.064
3415.73506 19.600 0.075
3415.75292 19.581 0.067
3415.76413 19.653 0.064
3415.77830 19.813 0.071
3415.78948 19.738 0.066
3415.83159 19.566 0.060
3415.85006 19.483 0.053
3416.64104 19.598 0.107
3416.65224 19.536 0.096
3416.66344 19.590 0.086
3416.67472 19.496 0.087
3416.68590 19.760 0.105
3416.71243 19.741 0.111
3416.72362 19.606 0.095
3416.73481 19.680 0.103
3416.74601 19.523 0.083
3416.75720 19.620 0.093
3416.76839 19.483 0.076
3416.77998 19.470 0.095
3416.79122 19.409 0.090
3416.80568 19.425 0.075
3416.81692 19.549 0.085
3416.82815 19.693 0.090
3416.83932 19.569 0.083
3416.85055 19.681 0.102
3417.64654 19.903 0.144
3417.65770 19.492 0.090
3417.67287 19.432 0.079
3417.68404 19.529 0.082
3417.69527 19.483 0.095
3417.70647 19.595 0.087
3417.71767 19.510 0.073
3417.73503 19.515 0.072
3417.74627 19.655 0.085
3417.75744 19.719 0.093
3417.76865 19.703 0.081
3417.77986 19.759 0.089
3417.79107 19.823 0.088
3417.81854 19.705 0.082
3417.82976 19.324 0.055
3417.84098 19.524 0.063
3417.85221 19.489 0.067
3418.65117 19.364 0.091
3418.66238 19.336 0.090
3418.67354 19.711 0.118
3418.68473 19.738 0.132
3418.69597 19.508 0.109
3418.70719 19.933 0.154
3418.71874 19.792 0.142
3418.72997 19.882 0.140
3418.75062 19.635 0.129
3418.76182 19.669 0.093
3418.77552 19.586 0.088
3419.64127 20.068 0.152
3419.65249 19.603 0.101
3419.66372 19.708 0.112
3419.67486 19.684 0.109
3419.68608 19.536 0.095
3419.69728 19.684 0.107
3419.70882 19.442 0.086
3419.72004 19.460 0.088
3419.73121 19.535 0.088
3419.74245 19.531 0.074
3419.75369 19.613 0.092
3419.77459 19.501 0.065
3419.78578 19.518 0.073
3419.79697 19.550 0.071
3419.80816 19.678 0.079
3419.82865 19.735 0.074
3419.83982 19.595 0.072
3420.64642 19.538 0.096
3420.65765 19.604 0.121
3420.67883 19.472 0.090
3420.69007 19.244 0.075
3420.70126 19.487 0.101
3420.74463 20.008 0.139
3420.75584 19.603 0.084
3420.76705 19.877 0.112
3420.77824 19.510 0.070
3420.78940 19.496 0.073
3420.80064 19.379 0.063
3420.81244 19.492 0.075
3420.82361 19.414 0.067
3420.83484 20.019 0.148
3420.84604 19.230 0.065
3421.62984 19.377 0.081
3421.64100 19.609 0.094
3421.65557 19.625 0.103
3421.66678 19.808 0.114
3421.67796 19.777 0.107
3421.68923 19.637 0.096
3421.70045 19.865 0.111
3421.70922 19.671 0.101
3421.74719 19.296 0.113
3421.76266 19.408 0.069
3421.77390 19.574 0.080
3421.78508 19.497 0.073
3421.79634 19.614 0.084
3421.80757 19.597 0.074
3421.82383 19.715 0.079
3421.84205 19.616 0.080
3422.62739 19.799 0.180
3422.68729 19.777 0.135
3422.70210 19.339 0.073
3422.73746 19.677 0.086
3422.75704 20.047 0.196
