3782.78314 17.951 0.021
3783.68859 17.936 0.024
3783.69994 17.926 0.021
3783.71130 17.980 0.022
3783.72270 18.064 0.025
3783.73401 18.035 0.025
3783.74537 17.951 0.022
3783.75914 17.909 0.021
3783.77054 17.875 0.021
3783.78193 17.843 0.020
3783.79595 17.819 0.020
3783.80733 17.828 0.019
3783.81869 17.823 0.019
3783.83006 17.824 0.019
3783.84139 17.905 0.021
3784.67614 17.870 0.022
3784.68747 17.799 0.021
3784.69882 17.829 0.023
3784.71035 17.820 0.020
3784.72172 17.826 0.020
3784.73304 17.837 0.019
3784.74627 17.863 0.020
3784.75761 17.895 0.021
3784.76892 17.936 0.020
3784.78025 18.012 0.022
3784.79282 18.045 0.024
3784.80420 17.983 0.023
3784.81558 17.929 0.022
3784.82695 17.835 0.020
3784.83825 17.830 0.024
3785.64764 17.811 0.021
3785.65905 17.846 0.022
3785.67041 17.934 0.022
3785.68181 17.940 0.022
3785.69316 17.943 0.023
3785.70449 17.990 0.022
3785.71614 18.011 0.024
3785.72754 17.901 0.021
3785.73890 17.843 0.020
3785.75026 17.892 0.022
3785.76217 17.799 0.020
3785.77355 17.760 0.019
3785.78492 17.791 0.020
3785.79629 17.834 0.021
3785.80762 17.828 0.021
3785.81943 17.885 0.021
3785.83089 17.987 0.023
3786.63235 17.934 0.024
3786.64371 17.890 0.024
3786.65505 17.886 0.023
3786.66652 17.837 0.022
3786.67802 17.826 0.021
3786.68941 17.805 0.020
3786.70080 17.810 0.020
3786.71220 17.850 0.021
3786.72356 17.846 0.020
3786.73608 17.900 0.021
3786.74744 17.959 0.020
3786.75877 17.995 0.021
3786.77013 18.000 0.021
3786.78210 17.961 0.020
3786.79350 17.943 0.021
3786.80486 17.903 0.022
3786.81629 17.852 0.022
3786.82764 17.825 0.022
3787.63599 17.787 0.021
3787.65343 17.919 0.023
3787.66506 17.966 0.023
3787.67645 18.034 0.024
3787.68778 18.020 0.023
3787.69913 17.972 0.024
3787.71049 17.925 0.022
3787.72184 17.910 0.021
3787.73394 17.899 0.020
3787.74573 17.823 0.018
3787.75708 17.831 0.019
3787.76839 17.844 0.019
3787.77972 17.817 0.019
3787.79110 17.855 0.020
3787.80355 17.920 0.020
3787.81498 17.937 0.021
3787.82642 17.982 0.024
3788.63316 17.856 0.019
3788.64451 17.838 0.019
3788.65585 17.784 0.019
3788.67258 17.802 0.019
3788.68391 17.848 0.021
3788.69526 17.853 0.021
3788.70663 17.840 0.020
3788.71800 17.871 0.020
3788.72936 17.941 0.021
3788.74101 18.007 0.021
3788.75238 18.017 0.023
3788.76373 17.965 0.023
3788.77697 17.877 0.021
3788.78832 17.858 0.021
3788.79971 17.861 0.021
3788.81106 17.829 0.021
3788.82243 17.819 0.020
3789.64407 17.922 0.020
3789.65542 18.038 0.022
3789.66696 18.010 0.021
3789.67828 17.934 0.019
3789.68962 17.903 0.020
3789.70132 17.848 0.018
3789.71271 17.834 0.018
3789.72408 17.848 0.018
3789.73544 17.808 0.017
3789.74679 17.811 0.017
3789.75818 17.821 0.018
3789.77022 17.852 0.018
3789.78161 17.873 0.019
3789.79300 17.935 0.019
3789.80469 18.044 0.021
3789.81609 18.032 0.023
3789.82746 18.010 0.024
3789.84104 17.980 0.022
3789.85234 17.854 0.022
3789.86373 17.848 0.022
3789.87513 17.831 0.022
3789.89154 17.804 0.021
3789.90289 17.798 0.025
3790.61470 17.882 0.025
3790.62601 17.886 0.032
3790.63732 17.843 0.022
3790.64893 17.802 0.020
3790.66027 17.808 0.020
3790.67159 17.830 0.020
3790.68297 17.850 0.022
3790.69433 17.929 0.023
3790.70563 17.944 0.021
3790.71739 17.992 0.020
3790.72931 18.049 0.021
3790.74065 18.010 0.021
3790.75197 17.937 0.021
3790.76332 17.920 0.022
3790.77471 17.865 0.021
3790.78599 17.839 0.020
3790.79760 17.811 0.021
3790.80897 17.809 0.020
3790.82031 17.799 0.019
3791.62561 18.003 0.026
3791.63697 18.046 0.025
3791.64833 18.060 0.024
3791.65972 17.981 0.023
3791.67107 17.890 0.022
3791.68242 17.864 0.022
3791.69392 17.866 0.021
3791.70538 17.822 0.020
3791.71678 17.834 0.020
3791.72815 17.812 0.020
3791.73951 17.823 0.021
3791.75081 17.866 0.023
3791.76237 17.903 0.023
3791.77374 17.980 0.023
3791.78512 18.016 0.024
3791.79645 18.006 0.027
3791.80884 17.973 0.023
3791.82019 17.993 0.028
3792.61146 17.869 0.024
3792.62278 17.844 0.022
3792.63565 17.809 0.022
3792.64700 17.855 0.022
3792.65837 17.841 0.024
3792.66977 17.852 0.023
3792.68109 17.958 0.023
3792.69273 17.954 0.024
3792.70426 17.990 0.027
3792.71572 17.979 0.022
3792.72709 17.955 0.022
3792.73852 17.881 0.021
3792.74987 17.857 0.020
3792.76124 17.845 0.018
3792.77293 17.892 0.022
3792.78431 17.817 0.022
3792.79565 17.820 0.021
3792.80703 17.861 0.020
3792.81843 17.911 0.020
3792.82981 17.942 0.021
3792.84254 18.039 0.019
3792.85489 18.072 0.020
3793.60521 18.010 0.025
3793.61660 18.006 0.024
3793.62792 18.034 0.025
3793.63962 17.954 0.024
3793.65097 17.933 0.023
3793.66229 17.830 0.021
3793.67362 17.819 0.020
3793.68498 17.821 0.020
3793.69652 17.817 0.019
3793.70787 17.816 0.019
3793.71926 17.823 0.020
3793.73059 17.874 0.020
3793.74194 17.915 0.021
3793.75331 17.937 0.022
3793.76552 18.001 0.022
3793.77689 17.997 0.022
3793.78831 17.973 0.022
3793.80249 17.950 0.021
3793.81382 17.882 0.021
3794.60562 17.790 0.023
3794.61696 17.804 0.022
3794.62833 17.806 0.022
3794.63973 17.896 0.022
3794.65110 17.892 0.022
3794.66246 17.939 0.021
3794.67419 17.998 0.022
3794.68571 18.051 0.022
3794.69707 18.052 0.024
3794.70844 17.998 0.021
3794.71977 17.900 0.019
3794.73158 17.899 0.019
3794.74291 17.856 0.018
3794.75528 17.827 0.019
3794.76666 17.800 0.018
3794.77805 17.832 0.018
3794.78939 17.825 0.020
3794.80073 17.841 0.020
3794.81210 17.928 0.023
3795.59777 18.054 0.031
3795.60914 18.019 0.029
3795.62047 18.049 0.032
3795.63184 17.907 0.027
3795.64320 17.877 0.027
3795.65449 17.851 0.029
3795.66624 17.835 0.021
3795.67761 17.811 0.021
3795.68896 17.827 0.021
3795.70028 17.863 0.021
3795.71167 17.808 0.021
3795.72308 17.902 0.021
3795.73738 17.939 0.023
3795.74874 17.992 0.024
3795.76010 17.998 0.024
3795.77150 17.953 0.022
3795.78287 17.871 0.020
3795.79422 17.834 0.020
3795.80574 17.833 0.021
3796.60516 17.834 0.021
3796.61650 17.829 0.021
3796.62789 17.867 0.021
3796.63922 17.875 0.023
3796.65055 18.007 0.024
3796.66191 18.033 0.024
3796.67366 18.005 0.023
3796.68520 17.964 0.022
3796.69657 17.906 0.020
3796.70796 17.829 0.020
3796.72045 17.843 0.020
3796.73179 17.820 0.019
3796.74317 17.795 0.020
3796.75457 17.811 0.020
3796.76591 17.830 0.018
3796.77727 17.889 0.019
3796.78901 17.930 0.019
3796.80036 17.970 0.019
3796.81170 18.001 0.021
3797.59752 17.918 0.023
3797.60886 17.921 0.023
3797.62020 17.859 0.020
3797.63152 17.882 0.021
3797.64284 17.822 0.018
3797.65422 17.838 0.018
3797.66599 17.860 0.019
3797.67738 17.853 0.018
3797.68877 17.865 0.018
3797.70010 17.907 0.019
3797.71141 17.957 0.020
3797.72280 18.026 0.021
3797.73460 18.002 0.021
3797.74597 18.008 0.022
3797.75730 17.926 0.022
3797.76862 17.839 0.021
3797.77994 17.868 0.022
3797.79130 17.793 0.020
3798.59822 17.847 0.020
3798.60958 17.878 0.020
3798.62091 17.953 0.020
3798.63229 17.968 0.020
3798.64363 18.041 0.021
3798.65500 18.066 0.022
3798.66662 17.967 0.021
3798.67802 17.910 0.021
3798.68940 17.917 0.022
3798.70074 17.845 0.019
3798.71210 17.823 0.017
3798.72347 17.799 0.016
3798.73503 17.828 0.018
3798.74641 17.828 0.016
3798.75775 17.854 0.017
3798.76910 17.873 0.019
3798.78050 17.965 0.021
3799.64032 17.845 0.028
3799.65167 17.829 0.023
3799.66302 17.839 0.025
3799.67437 17.854 0.023
3799.68570 17.888 0.023
3799.69704 18.018 0.027
3799.70837 17.990 0.027
3799.72006 18.013 0.027
3799.73141 17.936 0.023
3799.74274 17.858 0.023
3799.75411 17.885 0.023
3799.76545 17.824 0.022
3799.77681 17.809 0.021
3800.59383 17.897 0.023
3800.60518 17.913 0.030
3800.61660 18.023 0.028
3800.62796 18.018 0.033
3800.64739 17.947 0.029
3800.66600 17.901 0.027
3800.67761 17.854 0.022
3800.68942 17.814 0.023
3800.70094 17.813 0.021
3800.71252 17.834 0.023
3800.72456 17.841 0.020
3800.73687 17.874 0.022
3800.74823 17.973 0.026
3800.75961 18.014 0.026
3800.77098 18.054 0.026
3800.78235 18.085 0.029
3800.79368 18.021 0.029
3801.58334 17.844 0.023
3801.59469 17.852 0.022
3801.60604 17.841 0.021
3801.61741 17.821 0.020
3801.62878 17.859 0.021
3801.64015 17.831 0.020
3801.65188 17.881 0.022
3801.66325 17.935 0.022
3801.67463 17.951 0.021
3801.68595 18.018 0.024
3801.69730 18.041 0.024
3801.70864 17.989 0.021
3801.72029 17.921 0.022
3801.73170 17.941 0.022
3801.74307 17.858 0.021
3801.75449 17.855 0.020
3801.76588 17.827 0.019
3801.77727 17.865 0.020
3802.58746 18.018 0.036
3802.59880 18.037 0.029
3802.61017 18.068 0.027
3802.62157 18.026 0.027
3802.63295 17.960 0.024
3802.64429 17.856 0.022
3802.65587 17.871 0.022
3802.66716 17.828 0.020
3802.67853 17.868 0.021
3802.68983 17.795 0.018
3802.70121 17.835 0.018
3802.71255 17.863 0.019
3802.72418 17.880 0.021
3802.73558 17.930 0.020
3802.74686 18.006 0.021
3802.75822 17.999 0.021
3802.76956 18.026 0.022
3802.78168 17.897 0.019
3803.58143 17.845 0.024
3803.59273 17.807 0.022
3803.60411 17.807 0.022
3803.61550 17.836 0.021
3803.62694 17.901 0.024
3803.63830 17.910 0.024
3803.64990 17.952 0.028
3803.66125 17.995 0.023
3803.67261 18.044 0.026
3803.68398 17.997 0.024
3803.69533 17.919 0.022
3803.70668 17.906 0.022
3803.71834 17.861 0.020
3803.72975 17.829 0.020
3803.74108 17.775 0.019
3803.75246 17.802 0.019
3803.76382 17.792 0.020
3803.77519 17.797 0.021
3804.58084 18.060 0.038
3804.59216 17.997 0.032
3804.60353 18.004 0.033
3804.61486 17.956 0.029
3804.62633 17.915 0.027
3804.63765 17.918 0.030
3804.65075 17.842 0.028
3804.66211 17.750 0.024
3804.67349 17.857 0.024
3804.68491 17.852 0.023
3804.69630 17.898 0.023
3804.70762 17.930 0.021
3804.73515 18.071 0.023
3804.74662 18.057 0.021
3804.75800 17.985 0.023
3804.76937 17.890 0.020
3805.57789 17.803 0.024
3805.58929 17.830 0.024
3805.60060 17.898 0.022
3805.61191 17.869 0.021
3805.62328 17.908 0.022
3805.63462 17.990 0.022
3805.64624 18.067 0.022
3805.65757 18.017 0.022
3805.66898 17.952 0.019
3805.68037 17.931 0.020
3805.69169 17.875 0.018
3805.70304 17.839 0.020
3805.71501 17.849 0.019
3805.72634 17.858 0.022
3805.73773 17.884 0.025
3805.74912 17.849 0.020
3805.76051 17.869 0.021
3805.77189 17.855 0.023
3806.58355 17.981 0.033
3806.59497 17.969 0.031
