3402.86671 19.710 0.114
3403.81972 19.861 0.106
3403.83095 19.976 0.127
3403.84214 19.693 0.103
3403.85341 19.469 0.073
3403.86952 19.542 0.087
3403.88111 19.272 0.080
3403.89229 19.498 0.149
3404.73396 19.577 0.087
3404.74924 19.436 0.069
3404.76286 19.662 0.085
3404.77408 19.454 0.072
3404.78531 19.684 0.083
3404.80047 19.852 0.109
3404.81167 20.135 0.130
3404.82446 19.597 0.078
3404.83568 19.715 0.091
3404.84689 19.460 0.067
3404.85810 19.695 0.081
3404.86930 19.464 0.072
3404.88050 19.478 0.082
3404.89226 19.702 0.143
3405.70000 19.513 0.087
3405.71263 19.553 0.073
3405.72383 19.491 0.078
3405.73813 19.443 0.071
3405.74936 19.379 0.065
3405.76056 19.512 0.070
3405.77173 19.587 0.077
3405.78291 19.584 0.073
3405.79412 19.489 0.071
3405.80560 19.899 0.102
3405.81678 19.807 0.105
3405.82798 19.612 0.100
3405.84538 19.548 0.086
3405.86055 19.516 0.089
3405.87340 19.382 0.074
3405.88461 19.498 0.098
3406.70434 19.489 0.069
3406.71553 19.399 0.062
3406.72669 19.459 0.069
3406.73807 19.559 0.083
3406.74922 19.653 0.098
3406.76040 19.445 0.075
3406.77163 20.040 0.121
3406.78283 19.833 0.100
3406.79404 19.761 0.088
3406.80546 19.723 0.103
3406.81670 19.331 0.088
3406.82795 19.436 0.079
3406.83917 19.396 0.077
3406.85037 19.590 0.088
3406.86160 19.430 0.075
3406.87966 19.673 0.093
3406.89107 19.724 0.124
3407.71090 19.423 0.066
3407.72211 19.458 0.077
3407.73334 19.428 0.081
3407.74457 19.518 0.080
3407.75596 19.733 0.104
3407.76716 19.714 0.095
3407.77836 19.674 0.092
3407.78961 19.747 0.117
3407.80083 19.563 0.101
3407.81207 19.495 0.098
3407.82463 19.678 0.104
3407.83586 19.595 0.090
3407.84707 19.658 0.092
3407.85831 19.609 0.088
3407.86950 19.341 0.065
3407.88070 19.555 0.078
3407.89205 19.696 0.102
3408.71911 19.547 0.079
3408.73033 19.542 0.081
3408.74157 19.760 0.100
3408.75294 19.906 0.107
3408.76415 19.903 0.114
3408.77532 19.749 0.104
3408.78649 19.602 0.092
3408.79769 19.513 0.088
3408.81066 19.449 0.078
3408.82189 19.549 0.092
3408.83473 19.401 0.080
3408.84598 19.676 0.101
3408.85722 19.494 0.083
3408.86840 19.516 0.090
3408.87962 19.757 0.114
3409.68180 19.649 0.089
3409.69301 19.582 0.079
3409.70424 19.480 0.095
3409.71547 19.589 0.095
3409.72666 19.811 0.100
3409.73785 19.853 0.098
3409.74937 19.688 0.086
3409.76061 19.645 0.079
3409.77184 19.463 0.062
3409.78303 19.683 0.076
3409.79420 19.683 0.075
3409.80545 19.469 0.061
3409.81964 19.443 0.056
3409.83084 19.566 0.071
3409.84203 19.507 0.070
3409.85319 19.479 0.067
3409.86439 19.602 0.083
3409.87557 19.731 0.094
3410.70058 19.595 0.079
3410.71181 19.819 0.108
3410.73503 20.056 0.167
3410.75023 19.691 0.087
3410.76430 19.420 0.072
3410.77909 19.502 0.069
3410.79389 19.456 0.073
3410.80864 19.617 0.083
3410.82859 19.536 0.087
3410.84347 19.521 0.088
3410.85481 19.614 0.094
3410.86615 19.777 0.107
3411.71862 20.041 0.166
3411.72985 19.767 0.138
3411.74105 19.536 0.112
3411.75998 19.584 0.105
3411.77119 19.290 0.084
