3782.77845 17.974 0.024
3783.68577 18.031 0.028
3783.69709 17.999 0.025
3783.70847 18.038 0.025
3783.71985 18.008 0.025
3783.73118 18.014 0.025
3783.74252 18.033 0.025
3783.75631 17.973 0.024
3783.76768 17.995 0.023
3783.77906 17.999 0.024
3783.79310 18.075 0.024
3783.80446 17.978 0.022
3783.81586 18.029 0.023
3783.82720 18.026 0.023
3783.83856 17.986 0.021
3784.67328 18.045 0.032
3784.68460 18.009 0.026
3784.69598 17.986 0.025
3784.70752 18.010 0.025
3784.71887 17.982 0.023
3784.73021 17.974 0.023
3784.74341 17.932 0.023
3784.75476 17.996 0.023
3784.76607 17.975 0.022
3784.77743 17.959 0.022
3784.78996 17.985 0.022
3784.80136 17.969 0.025
3784.81273 17.939 0.023
3784.82411 17.949 0.022
3784.83543 17.958 0.027
3785.64480 18.043 0.027
3785.65620 18.061 0.028
3785.66757 18.024 0.026
3785.67897 18.053 0.027
3785.69031 17.989 0.024
3785.70166 17.978 0.023
3785.71329 17.970 0.023
3785.72467 18.008 0.024
3785.73604 17.993 0.023
3785.74740 18.018 0.024
3785.75932 18.005 0.025
3785.77070 18.004 0.024
3785.78206 18.017 0.025
3785.79343 17.998 0.024
3785.80480 18.037 0.024
3785.81659 18.012 0.024
3785.82803 18.006 0.024
3786.62949 18.035 0.027
3786.64085 17.953 0.044
3786.65222 18.053 0.030
3786.66368 18.024 0.025
3786.67516 18.026 0.025
3786.68658 18.056 0.026
3786.69794 17.993 0.024
3786.70934 18.009 0.025
3786.72074 18.031 0.024
3786.73324 18.077 0.025
3786.74459 18.062 0.023
3786.75594 18.015 0.022
3786.76728 18.039 0.031
3786.77926 18.022 0.021
3786.79063 18.008 0.022
3786.80202 17.964 0.048
3786.81343 18.044 0.025
3786.82479 18.010 0.025
3787.63316 17.950 0.025
3787.64891 17.947 0.026
3787.66220 17.994 0.025
3787.67359 17.981 0.025
3787.68495 17.955 0.025
3787.69627 17.991 0.026
3787.70765 17.970 0.025
3787.71900 17.992 0.023
3787.73108 17.987 0.022
3787.74288 17.997 0.021
3787.75424 17.960 0.021
3787.76554 17.979 0.022
3787.77689 17.997 0.022
3787.78824 17.994 0.023
3787.80070 18.033 0.023
3787.81212 17.994 0.022
3787.82355 18.033 0.024
3788.63032 17.995 0.024
3788.64169 17.977 0.022
3788.65299 18.030 0.023
3788.66970 17.993 0.023
3788.68107 18.011 0.024
3788.69243 18.019 0.025
3788.70380 18.054 0.024
3788.71515 17.974 0.024
3788.72653 18.008 0.024
3788.73816 18.029 0.023
3788.74953 17.986 0.024
3788.76087 18.047 0.024
3788.77411 18.031 0.026
3788.78547 18.017 0.025
3788.79684 18.013 0.025
3788.80819 18.026 0.024
3788.81958 17.991 0.024
3789.64122 18.013 0.040
3789.65255 18.007 0.047
3789.66411 17.987 0.040
3789.67543 18.003 0.021
3789.68679 18.045 0.022
3789.69841 18.007 0.021
3789.70984 17.997 0.021
3789.72126 17.938 0.019
3789.73259 17.956 0.020
3789.74395 17.965 0.020
3789.75532 17.938 0.020
3789.76735 17.951 0.020
3789.77873 17.950 0.020
3789.79016 17.950 0.020
3789.80181 17.943 0.020
3789.81322 17.971 0.021
3789.82464 17.958 0.025
3789.83822 18.003 0.023
3789.84949 17.973 0.024
3789.86089 17.982 0.025
3789.87228 17.966 0.023
3789.88868 17.978 0.024
3789.90004 17.951 0.026
3790.61185 18.013 0.027
3790.62318 18.044 0.030
3790.63449 17.986 0.026
