3403.87826 16.855 0.012
3403.88947 16.847 0.015
3404.73044 16.887 0.011
3404.76004 16.968 0.011
3404.77126 16.966 0.011
3404.78246 16.956 0.011
3404.79763 16.919 0.011
3404.80884 16.905 0.011
3404.82160 16.862 0.011
3404.83284 16.856 0.011
3404.84405 16.842 0.010
3404.85527 16.798 0.010
3404.86646 16.778 0.010
3404.87765 16.784 0.010
3404.88944 16.810 0.012
3405.69717 16.912 0.011
3405.70979 16.966 0.011
3405.72100 16.962 0.011
3405.73530 16.987 0.013
3405.75772 16.913 0.010
3405.76889 16.902 0.010
3405.78008 16.883 0.010
3405.79127 16.846 0.010
3405.80275 16.843 0.010
3405.81395 16.829 0.010
3405.82514 16.794 0.011
3405.84255 16.816 0.010
3405.85378 16.831 0.011
3405.87056 16.923 0.011
3405.88177 16.935 0.012
3405.89300 16.963 0.021
3406.70150 16.943 0.011
3406.71270 16.892 0.010
3406.72387 16.890 0.010
3406.73524 16.845 0.011
3406.74640 16.807 0.011
3406.75758 16.771 0.010
3406.79122 16.791 0.010
3406.80260 16.808 0.010
3406.81384 16.843 0.012
3406.82509 16.862 0.012
3406.83631 16.920 0.012
3406.84754 16.937 0.011
3406.85876 16.945 0.012
3406.87412 16.967 0.011
3406.88825 16.938 0.012
3407.73051 16.837 0.012
3407.75312 16.856 0.011
3407.76433 16.892 0.011
3407.78677 16.877 0.012
3407.79799 16.947 0.013
3407.80924 16.984 0.013
3407.82176 16.965 0.013
3407.83302 16.958 0.012
3407.84423 16.956 0.012
3407.85548 16.892 0.012
3407.86667 16.869 0.011
3407.87785 16.839 0.010
3407.88923 16.833 0.010
3408.71627 16.840 0.010
3408.73874 16.909 0.011
3408.75009 16.902 0.011
3408.76132 16.923 0.011
3408.77250 16.939 0.012
3408.78367 16.964 0.012
3408.79485 16.937 0.012
3408.80783 16.911 0.011
3408.81904 16.904 0.011
3408.83188 16.838 0.011
3408.84316 16.832 0.012
3408.85438 16.789 0.011
3408.86557 16.818 0.011
3408.87678 16.824 0.011
3409.69018 16.927 0.011
3409.70142 16.966 0.011
3409.71264 16.971 0.012
3409.73500 16.943 0.011
3409.74654 16.929 0.011
3409.75777 16.901 0.010
3409.76900 16.859 0.010
3409.78020 16.844 0.009
3409.79135 16.790 0.010
3409.80263 16.799 0.009
3409.81680 16.786 0.009
3409.83919 16.807 0.009
3409.85039 16.826 0.010
3409.86155 16.879 0.010
3410.69775 16.949 0.011
3410.72019 16.878 0.013
3410.74337 16.850 0.011
3410.76147 16.784 0.010
3410.77625 16.817 0.011
3410.79106 16.835 0.010
3410.80580 16.869 0.011
3410.82574 16.887 0.012
3410.84063 16.950 0.012
3410.85199 16.978 0.013
3410.86330 16.964 0.012
3411.71579 16.799 0.012
3411.72701 16.783 0.011
3411.75716 16.832 0.012
3411.76833 16.868 0.012
3411.81927 16.988 0.013
3411.83050 16.976 0.013
3411.84171 16.937 0.012
3411.85293 16.936 0.013
3411.86411 16.863 0.011
3412.67694 16.808 0.014
3412.71664 16.858 0.015
3412.75678 17.005 0.015
3412.79589 16.909 0.014
3412.80712 16.907 0.014
3412.82537 16.826 0.013
3412.84116 16.815 0.013
3412.85235 16.795 0.011
3412.86355 16.789 0.012
3413.66803 16.867 0.011
3413.67930 16.907 0.012
3413.69048 16.912 0.011
3413.70169 16.972 0.012
3413.72409 16.962 0.013
3413.73563 16.964 0.011
3413.74682 16.939 0.012
3413.76599 16.897 0.010
3413.77718 16.860 0.010
3413.78841 16.865 0.011
3413.79961 16.852 0.011
3413.81078 16.859 0.010
3413.82203 16.805 0.011
3413.83372 16.819 0.011
3413.84576 16.839 0.011
3413.85694 16.860 0.011
3414.66396 16.976 0.013
3414.67519 16.986 0.014
3414.68638 16.958 0.013
3414.69756 16.902 0.014
3414.71257 16.898 0.012
3414.72382 16.839 0.012
3414.73504 16.813 0.012
3414.74618 16.785 0.011
3414.75737 16.814 0.011
3414.77200 16.770 0.010
3414.79950 16.838 0.011
3414.81076 16.860 0.011
3414.82613 16.897 0.011
3414.83733 16.929 0.012
3414.84858 16.957 0.011
3414.85980 16.970 0.012
3415.68308 16.841 0.010
3415.71263 16.818 0.009
3415.72384 16.828 0.010
3415.73506 16.832 0.010
3415.75292 16.857 0.010
3415.76413 16.877 0.010
3415.77830 16.912 0.010
3415.78948 16.929 0.010
3415.83159 16.952 0.010
3415.85006 16.888 0.009
3416.64104 16.837 0.012
3416.65224 16.802 0.011
3416.66344 16.805 0.010
3416.67472 16.816 0.011
3416.71243 16.848 0.012
3416.72362 16.900 0.012
3416.73481 16.892 0.012
3416.74601 16.942 0.012
3416.75720 16.945 0.012
3416.76839 16.965 0.012
3416.77998 16.969 0.014
3416.79122 16.939 0.013
3416.80568 16.878 0.011
3416.81692 16.865 0.012
3416.82815 16.822 0.011
3416.83932 16.821 0.011
3416.85055 16.817 0.012
3417.65770 16.877 0.012
3417.67287 16.901 0.012
3417.71767 16.940 0.011
3417.73503 16.942 0.011
3417.74627 16.902 0.011
3417.75744 16.883 0.011
3417.76865 16.829 0.010
3417.77986 16.830 0.010
3417.79107 16.820 0.010
3417.81854 16.801 0.010
3417.82976 16.812 0.010
3417.84098 16.809 0.010
3417.85221 16.842 0.010
3418.68473 16.953 0.013
3418.71874 16.877 0.013
3418.75062 16.828 0.013
3418.76182 16.795 0.011
3418.77552 16.820 0.011
3419.66372 16.878 0.012
3419.67486 16.855 0.012
3419.68608 16.815 0.012
3419.72004 16.802 0.011
3419.73121 16.816 0.011
3419.74245 16.830 0.009
3419.75369 16.848 0.010
3419.77459 16.902 0.010
3419.78578 16.912 0.010
3419.79697 16.950 0.011
3419.80816 16.949 0.010
3419.82865 16.929 0.010
3419.83982 16.896 0.010
3420.64642 16.836 0.012
3420.65765 16.801 0.011
3420.70126 16.876 0.013
3420.74463 16.956 0.011
3420.75584 17.002 0.012
3420.76705 16.998 0.012
3420.77824 16.989 0.011
3420.78940 16.942 0.011
3420.80064 16.905 0.010
3420.81244 16.887 0.011
3420.82361 16.856 0.009
3420.83484 16.756 0.010
3420.84604 16.817 0.010
3421.65557 16.860 0.011
3421.66678 16.866 0.011
3421.67796 16.893 0.012
3421.68923 16.950 0.012
3421.70045 16.933 0.011
3421.70922 16.972 0.013
3421.74719 16.866 0.014
3421.76266 16.888 0.011
3421.77390 16.844 0.010
3421.78508 16.820 0.010
3421.79634 16.818 0.010
3421.80757 16.800 0.010
3421.82383 16.834 0.010
3421.84205 16.871 0.010
3422.73746 16.800 0.010
3422.75704 16.853 0.013
3422.77626 16.793 0.011
3422.79546 16.831 0.012
3422.81032 16.857 0.011
3422.82517 16.894 0.010
3423.65435 16.857 0.015
3423.67408 16.863 0.016
3423.75265 16.900 0.012
3423.76385 16.909 0.013
3423.77505 16.931 0.012
3423.78624 16.968 0.017
3423.81038 16.877 0.017
3424.69557 16.858 0.013
3424.71801 16.848 0.013
3424.72918 16.896 0.012
3424.74436 16.960 0.013
3424.76654 16.949 0.014
3424.79791 16.865 0.013
3424.80912 16.850 0.013
3424.82031 16.855 0.013
3424.83152 16.837 0.013
3425.64360 16.858 0.015
3425.69249 16.976 0.015
3425.70366 16.965 0.014
3425.71485 16.933 0.015
3425.72607 16.906 0.015
3425.74573 16.872 0.013
3425.75691 16.848 0.013
3425.76806 16.833 0.014
3425.77928 16.832 0.014
3425.79053 16.783 0.014
3425.81233 16.799 0.013
3425.82354 16.777 0.013
3426.61701 16.869 0.013
3426.63938 16.896 0.013
3426.66614 16.957 0.014
3426.68686 16.910 0.013
3426.69807 16.841 0.012
3426.70929 16.868 0.013
3426.72047 16.838 0.013
3426.73162 16.819 0.012
3426.74284 16.829 0.013
3426.75831 16.791 0.012
3426.78432 16.846 0.012
3426.79552 16.855 0.013
3426.80798 16.880 0.013
3426.81915 16.925 0.014
3427.66310 16.864 0.013
3427.67428 16.839 0.012
3427.68785 16.812 0.011
3427.70195 16.787 0.011
3427.71321 16.776 0.011
3427.72861 16.818 0.011
3427.73983 16.836 0.011
3427.75797 16.857 0.012
3427.76916 16.887 0.012
3427.79201 16.960 0.013
3427.80319 16.953 0.013
3427.81437 16.963 0.013
3427.82557 16.933 0.013
3428.67783 16.848 0.011
3428.68904 16.833 0.011
3428.71144 16.892 0.011
3428.73547 16.926 0.012
3428.74769 16.948 0.012
3428.75888 16.976 0.013
3428.77353 16.957 0.013
3428.78474 16.903 0.014
3428.81169 16.832 0.013
3428.82286 16.841 0.013
3429.75636 16.884 0.012
3429.77078 16.895 0.015
3429.79493 16.783 0.013
3429.81735 16.818 0.012
3430.64297 16.953 0.016
3430.65846 16.971 0.015
3430.66971 16.923 0.014
3430.68091 16.917 0.013
3430.69208 16.882 0.013
3430.70331 16.814 0.011
3430.71452 16.829 0.012
3430.72608 16.800 0.011
3430.73977 16.806 0.012
3430.75094 16.765 0.011
3430.76215 16.804 0.011
3430.77491 16.806 0.010
3430.78610 16.799 0.011
3430.81600 16.878 0.011
3431.61284 16.989 0.012
3431.62620 16.919 0.012
3431.63744 16.889 0.011
3431.65229 16.846 0.011
3431.66762 16.834 0.010
3431.67919 16.843 0.011
3431.70151 16.820 0.010
3431.71271 16.803 0.010
3431.72392 16.806 0.011
3431.73510 16.839 0.012
3431.74656 16.866 0.012
3431.75778 16.885 0.011
3431.76893 16.942 0.012
3431.78015 16.956 0.012
3431.79135 16.987 0.012
3431.80251 16.984 0.013
3431.81449 16.945 0.012
3432.60674 16.893 0.012
3432.61823 16.830 0.011
3432.63355 16.795 0.010
3432.64504 16.819 0.010
3432.65626 16.788 0.009
3432.66745 16.793 0.010
3432.67860 16.793 0.011
3432.68983 16.826 0.010
3432.70205 16.836 0.011
3432.71328 16.866 0.010
3432.72452 16.926 0.011
3432.74697 16.967 0.012
3432.75819 16.922 0.011
3432.76996 16.909 0.011
3432.78116 16.883 0.011
3432.79235 16.884 0.010
3432.80350 16.836 0.010
3432.81475 16.838 0.010
3433.64414 16.860 0.011
3433.66457 16.906 0.011
3433.67611 16.951 0.011
3433.68731 16.984 0.012
3433.69854 16.991 0.011
3433.70975 16.997 0.012
3433.71610 16.975 0.012
3433.72734 16.929 0.011
3433.73853 16.900 0.010
3433.74967 16.839 0.011
3433.76087 16.813 0.010
3433.77207 16.785 0.010
3433.78950 16.773 0.010
3433.80069 16.814 0.010
3433.81237 16.798 0.010
3433.82363 16.805 0.011
3433.83526 16.843 0.010
3433.84642 16.871 0.010
3433.86012 16.883 0.010
3433.87176 16.940 0.011
3433.88295 16.955 0.011
3433.89447 16.945 0.011
3433.90564 16.932 0.012
3434.62397 16.905 0.010
3434.64017 16.933 0.010
3434.65175 16.954 0.011
3434.66297 16.924 0.010
3434.67417 16.941 0.010
3434.68337 16.903 0.010
3434.69454 16.880 0.010
3434.70574 16.850 0.010
3434.72813 16.807 0.009
3434.73448 16.841 0.010
3434.74568 16.814 0.009
3434.75685 16.816 0.009
3434.77135 16.841 0.010
3434.78675 16.880 0.010
3434.79789 16.881 0.011
3434.81008 16.935 0.011
3434.82235 16.966 0.011
3434.83384 16.961 0.013
3436.61940 16.852 0.012
3436.63171 16.826 0.011
3436.64354 16.794 0.012
3436.66743 16.821 0.012
3436.67862 16.843 0.012
3436.69194 16.850 0.013
3436.71135 16.934 0.012
3436.72749 16.985 0.013
3436.75178 16.940 0.014
3436.76344 16.970 0.014
3436.77463 16.883 0.011
3436.78585 16.856 0.012
3436.79704 16.852 0.012
3436.80827 16.799 0.012
3437.60664 16.801 0.010
3437.61820 16.788 0.009
3438.65231 17.009 0.011
3438.68435 16.888 0.011
3438.69601 16.861 0.012
3438.70753 16.837 0.013
3438.71879 16.801 0.011
3438.73000 16.766 0.014
3438.74168 16.805 0.012
3438.75289 16.725 0.013
3438.76412 16.809 0.012
3438.77561 16.847 0.013
3438.78773 16.828 0.013
3438.79918 16.870 0.014
3438.81127 16.897 0.014
3439.64550 16.874 0.011
3439.65707 16.834 0.010
3439.66830 16.852 0.010
3439.67953 16.827 0.010
3439.69109 16.784 0.010
3439.70228 16.837 0.011
3439.71348 16.836 0.011
3439.72508 16.854 0.011
3439.73630 16.873 0.011
3439.74753 16.923 0.011
3439.75926 16.956 0.011
3439.77044 16.943 0.012
3440.57758 16.917 0.011
3440.58874 16.906 0.011
3440.59993 16.873 0.011
3442.60031 16.862 0.012
3442.61187 16.846 0.011
3442.62307 16.918 0.012
3442.63437 16.950 0.012
3442.64589 16.972 0.012
3442.65709 16.951 0.012
3442.66834 16.914 0.011
3442.67987 16.868 0.011
3442.69111 16.865 0.011
3442.70232 16.836 0.010
3442.71435 16.808 0.011
3442.72559 16.805 0.012
3442.73683 16.815 0.011
3442.74861 16.796 0.012
3442.75985 16.832 0.011
3442.77108 16.869 0.011
3442.78264 16.872 0.013
3443.58584 17.005 0.013
3443.66970 16.816 0.010
3443.69249 16.777 0.010
3443.70375 16.781 0.009
3443.71526 16.794 0.010
3443.72649 16.817 0.010
3443.73770 16.856 0.010
3443.74959 16.887 0.010
3443.76081 16.896 0.010
3443.77201 16.929 0.010
3444.55933 16.960 0.012
3444.60150 16.844 0.011
3444.61327 16.860 0.011
3444.62449 16.826 0.011
3444.63578 16.838 0.011
3444.64701 16.825 0.010
3444.66952 16.836 0.010
3444.68527 16.872 0.011
3444.69644 16.863 0.011
3444.70774 16.915 0.013
3444.71892 16.929 0.011
3444.73711 16.997 0.012
3444.74833 16.966 0.012
3444.76263 16.909 0.013
3444.77752 16.875 0.012
3445.57535 16.801 0.010
3445.58657 16.770 0.011
3445.59776 16.812 0.012
3445.62613 16.842 0.011
3445.63798 16.865 0.011
3445.66143 16.921 0.011
3445.67263 16.925 0.010
3445.68388 16.943 0.011
3445.69553 16.926 0.010
3445.70678 16.934 0.010
3445.71805 16.907 0.010
3445.72986 16.861 0.010
3445.74106 16.839 0.010
3445.75231 16.853 0.010
3445.76387 16.827 0.010
3446.57091 16.846 0.012
3446.58215 16.848 0.012
3446.59398 16.877 0.012
3446.60519 16.915 0.012
3446.62994 16.992 0.013
3446.65716 16.958 0.012
3446.68433 16.864 0.011
3446.69554 16.841 0.011
3446.70675 16.825 0.011
3446.72103 16.814 0.011
3446.73227 16.785 0.011
3446.74354 16.788 0.013
3446.75542 16.789 0.011
3446.76709 16.827 0.011
3447.56510 16.889 0.014
3447.63481 16.825 0.012
3447.64604 16.822 0.011
3447.66842 16.802 0.011
3447.67963 16.820 0.011
3447.69088 16.801 0.011
3447.70268 16.825 0.013
3447.71433 16.792 0.012
3447.72556 16.861 0.012
3447.73683 16.896 0.012
3447.74872 16.899 0.014
3447.75992 16.925 0.014
3447.78059 16.939 0.015
3448.58398 16.877 0.014
3448.59522 16.820 0.012
3448.60648 16.830 0.012
3448.61773 16.804 0.011
3448.62896 16.771 0.011
3448.64448 16.815 0.011
3448.65576 16.795 0.011
3448.66698 16.810 0.012
3448.67819 16.811 0.011
3448.68943 16.837 0.011
3448.70982 16.901 0.011
3448.72141 16.945 0.012
3448.73265 16.962 0.012
3448.74383 16.921 0.012
3448.75508 16.930 0.012
3448.76673 16.899 0.012
3449.60580 16.778 0.010
3449.61702 16.838 0.011
3449.62823 16.859 0.011
3449.63947 16.899 0.011
3449.65116 16.944 0.011
3449.66238 16.937 0.011
3449.67358 16.963 0.011
3449.68481 16.990 0.011
3449.70322 16.948 0.011
3449.71443 16.896 0.010
3449.72566 16.903 0.011
3449.73691 16.854 0.011
3449.74948 16.809 0.010
3449.76104 16.794 0.010
3450.56608 16.820 0.012
3450.57780 16.832 0.011
3450.58966 16.860 0.011
3450.61668 16.938 0.012
3450.62791 16.954 0.011
3450.63919 16.949 0.011
3450.65085 16.918 0.011
3450.66209 16.909 0.011
3450.67330 16.879 0.010
3450.68454 16.846 0.010
3450.69586 16.847 0.010
3450.70899 16.809 0.010
3450.72021 16.800 0.010
3450.73146 16.838 0.010
3450.74510 16.832 0.010
3450.75669 16.840 0.010
3452.55838 16.918 0.011
3452.56962 16.888 0.011
3452.58084 16.895 0.010
3452.61519 16.824 0.010
3452.62638 16.833 0.010
3452.63763 16.831 0.011
3452.64882 16.824 0.011
3452.66002 16.865 0.012
3452.67120 16.912 0.012
3452.68312 16.893 0.011
3452.69436 16.918 0.012
3452.70557 16.951 0.011
3452.71681 16.978 0.012
3452.72802 16.961 0.012
3452.73923 16.965 0.012
3452.75350 16.927 0.012
3453.56744 16.818 0.011
3453.57910 16.807 0.011
3453.59082 16.788 0.011
3453.60228 16.803 0.011
3453.61349 16.773 0.011
3453.62472 16.815 0.011
3453.63625 16.853 0.011
3453.66210 16.917 0.012
3453.67331 16.922 0.012
3453.68485 16.960 0.013
3453.69607 16.907 0.013
3453.70729 16.905 0.015
3453.71753 16.869 0.014
3453.72917 16.840 0.014
3453.74146 16.832 0.015
3453.75410 16.810 0.015
3454.55252 16.807 0.012
3454.56372 16.852 0.012
3454.57496 16.877 0.013
3454.58621 16.891 0.013
3454.59742 16.917 0.012
3454.60861 16.984 0.013
3454.62041 16.983 0.014
3454.63164 16.998 0.014
3454.64287 16.964 0.012
3454.65412 16.949 0.013
3454.66533 16.896 0.013
3454.67653 16.904 0.013
3454.68810 16.846 0.013
3454.69930 16.812 0.012
3454.71050 16.796 0.013
3454.72171 16.788 0.013
3454.73296 16.805 0.014
3454.74417 16.820 0.013
3454.75559 16.789 0.015
3454.76684 16.779 0.020
3454.79057 16.894 0.018
3455.61591 16.873 0.014
3455.62718 16.883 0.014
3455.63841 16.820 0.013
3455.64967 16.832 0.014
3455.66088 16.830 0.013
3455.67210 16.843 0.013
3455.68360 16.822 0.014
3455.69477 16.830 0.014
3455.70601 16.840 0.014
3455.71733 16.875 0.014
3455.72854 16.884 0.016
3455.73976 16.958 0.019
3455.75157 16.952 0.019
3455.76282 16.977 0.019
3455.77403 17.010 0.019
3455.78523 16.976 0.019
3456.56012 16.963 0.014
3456.57134 16.911 0.015
3456.58256 16.836 0.013
3456.59379 16.862 0.013
3456.60504 16.834 0.013
3456.61632 16.778 0.014
3456.62793 16.807 0.013
3456.63918 16.812 0.011
3456.65037 16.827 0.011
3456.66155 16.812 0.012
3456.67273 16.834 0.012
3456.68400 16.874 0.012
3456.69566 16.909 0.013
3456.70688 16.947 0.013
3456.71811 16.957 0.015
3456.72931 16.933 0.014
3456.74048 16.883 0.014
3456.75162 16.915 0.015
3457.54232 16.848 0.015
3457.59284 16.797 0.013
3457.60408 16.840 0.012
3457.61529 16.841 0.011
3457.62652 16.858 0.012
3457.63776 16.885 0.012
3457.64897 16.953 0.012
3457.66537 16.985 0.012
3457.67663 16.974 0.011
3457.68786 16.939 0.011
3457.69909 16.959 0.012
3457.71029 16.908 0.012
3457.72157 16.895 0.012
3457.73306 16.852 0.012
3457.74429 16.824 0.012
3458.54572 16.820 0.013
3458.55696 16.830 0.013
3458.56825 16.818 0.012
3458.57945 16.866 0.012
3458.59066 16.895 0.011
