2322.65724 16.016 0.004
2322.67475 16.031 0.004
2322.68567 16.039 0.004
2322.69657 16.035 0.004
2322.70747 16.056 0.004
2322.71834 16.059 0.004
2322.72927 16.072 0.004
2322.74118 16.086 0.004
2322.75206 16.069 0.004
2322.76291 16.070 0.004
2322.77378 16.063 0.004
2322.78466 16.070 0.004
2322.79552 16.050 0.004
2322.80735 16.039 0.004
2322.81824 16.027 0.004
2322.82914 16.027 0.004
2322.84007 16.013 0.004
2322.85100 16.004 0.004
2322.86595 15.997 0.004
2323.66330 15.906 0.004
2323.67422 15.918 0.004
2323.68517 15.928 0.004
2323.69612 15.929 0.004
2323.70772 15.941 0.004
2323.72077 15.948 0.004
2323.73163 15.975 0.004
2323.74252 15.974 0.004
2323.75343 15.986 0.004
2323.76432 15.990 0.004
2323.77949 16.000 0.004
2323.79037 16.009 0.004
2323.80129 16.015 0.004
2323.81221 16.027 0.004
2323.82309 16.037 0.004
2323.83397 16.041 0.004
2323.84613 16.045 0.004
2323.85704 16.067 0.004
2323.86795 16.063 0.004
2324.64428 15.924 0.004
2324.65936 15.910 0.004
2324.67367 15.895 0.004
2324.68456 15.893 0.003
2324.69853 15.893 0.003
2324.70940 15.876 0.004
2324.72033 15.881 0.004
2324.73121 15.879 0.004
2324.74225 15.878 0.003
2324.75785 15.874 0.003
2324.76929 15.877 0.003
2324.78021 15.879 0.003
2324.79108 15.895 0.003
2324.80196 15.900 0.003
2324.81292 15.899 0.003
2324.82652 15.917 0.004
2324.84208 15.924 0.004
2324.85335 15.933 0.004
2324.86428 15.943 0.004
2325.64282 16.092 0.005
2325.65379 16.078 0.004
2325.66905 16.060 0.004
2325.68344 16.044 0.004
2325.69743 16.018 0.004
2325.70839 16.004 0.004
2325.71926 15.989 0.004
2325.73013 15.971 0.004
2325.74486 15.959 0.004
2325.75578 15.948 0.004
2325.76758 15.941 0.004
2325.77875 15.926 0.004
2325.78968 15.923 0.004
2325.80057 15.911 0.004
2325.81150 15.905 0.004
2325.82239 15.897 0.004
2325.83329 15.886 0.004
2326.60909 15.999 0.004
2326.61999 16.003 0.004
2326.63087 16.030 0.004
2326.64175 16.039 0.004
2326.65261 16.055 0.004
2326.66352 16.074 0.004
2326.67482 16.080 0.004
2326.68572 16.079 0.004
2326.69658 16.101 0.004
2326.70746 16.109 0.004
2326.71836 16.111 0.004
2326.72929 16.116 0.005
2326.74948 16.117 0.004
2326.76038 16.109 0.004
2326.77129 16.099 0.005
2326.78220 16.086 0.004
2326.79311 16.091 0.004
2326.80403 16.065 0.004
2327.61591 15.907 0.004
2327.62681 15.909 0.004
2327.63774 15.915 0.004
2327.64865 15.920 0.004
2327.65955 15.923 0.004
2327.67046 15.929 0.004
2327.68522 15.942 0.004
2327.69614 15.947 0.004
2327.70704 15.960 0.004
2327.71794 15.973 0.004
2327.72886 15.977 0.004
2327.73975 15.985 0.004
2327.75095 15.996 0.004
2327.76185 16.011 0.004
2327.77275 16.027 0.004
2327.78363 16.037 0.004
2327.79449 16.050 0.004
2327.80538 16.067 0.004
2328.63473 15.939 0.003
2328.64562 15.929 0.004
2328.65652 15.930 0.003
2328.66742 15.922 0.004
2328.67834 15.921 0.003
2328.68920 15.906 0.003
2328.70051 15.901 0.003
2328.71138 15.894 0.003
2328.72223 15.901 0.003
2328.73311 15.908 0.003
2328.74398 15.905 0.003
2328.75487 15.908 0.003
2328.76616 15.917 0.003
2328.77705 15.912 0.003
2328.78793 15.911 0.003
2328.79886 15.916 0.003
2328.80976 15.928 0.003
2328.82070 15.936 0.004
2329.62445 16.056 0.004
2329.63533 16.046 0.004
2329.64621 16.045 0.004
2329.65714 16.043 0.004
2329.66812 16.028 0.004
2329.67905 16.020 0.004
2329.69110 16.008 0.004
2329.70201 15.997 0.004
2329.71292 15.990 0.004
2329.72380 15.979 0.004
2329.73467 15.972 0.004
2329.74555 15.972 0.004
2329.75699 15.956 0.004
2329.76788 15.945 0.004
2329.77878 15.939 0.004
2329.78971 15.942 0.004
2329.80059 15.930 0.004
2329.81894 15.919 0.004
2329.82985 15.907 0.004
2329.84074 15.912 0.004
2330.59344 15.972 0.004
2330.60429 15.965 0.004
2330.61519 15.975 0.004
2330.62606 15.978 0.004
2330.63696 16.000 0.004
2330.64788 16.002 0.004
2330.65892 16.023 0.004
2330.66978 16.022 0.004
2330.68066 16.035 0.004
2330.69155 16.049 0.004
2330.70244 16.049 0.004
2330.71334 16.065 0.004
2330.73083 16.077 0.004
2330.74172 16.066 0.004
2330.75263 16.073 0.004
2330.76351 16.055 0.004
2330.77441 16.055 0.004
2330.78529 16.045 0.004
2330.79651 16.047 0.004
2330.80744 16.017 0.004
2330.81836 16.027 0.004
2330.82922 16.007 0.004
2330.84015 16.003 0.004
2330.85103 15.995 0.004
2331.59363 15.871 0.004
2331.60454 15.880 0.004
2331.61544 15.883 0.004
2331.64912 15.903 0.004
2331.67086 15.914 0.004
2331.68413 15.925 0.004
2331.69504 15.926 0.004
2331.70593 15.933 0.004
2331.71682 15.948 0.004
2331.72769 15.951 0.004
2331.73862 15.964 0.004
2331.74973 15.977 0.004
2331.76062 15.982 0.004
2331.77153 15.994 0.004
2331.78240 16.006 0.004
2331.79329 16.011 0.004
2331.80813 16.026 0.004
2331.81904 16.037 0.004
2331.82994 16.048 0.004
2331.84084 16.052 0.004
2332.62124 15.935 0.004
2332.64717 15.909 0.004
2332.65807 15.899 0.004
2332.66893 15.906 0.004
2332.67983 15.893 0.004
2332.69075 15.881 0.004
2332.70165 15.883 0.004
2332.72127 15.877 0.004
2332.73215 15.868 0.004
2332.74304 15.875 0.004
2332.75393 15.883 0.004
2332.76485 15.877 0.004
2332.77576 15.895 0.004
2332.78694 15.897 0.004
2332.79787 15.896 0.004
2332.80877 15.899 0.004
2333.62418 16.116 0.006
2333.63508 16.081 0.005
2333.64595 16.064 0.005
2333.65687 16.062 0.005
2333.66777 16.046 0.005
2333.67869 16.025 0.004
2333.69197 16.025 0.004
2333.70289 15.998 0.004
2333.71376 15.989 0.004
2333.72470 15.964 0.005
2333.73559 15.961 0.004
2333.74646 15.950 0.004
2333.75766 15.937 0.004
2333.76863 15.932 0.004
2333.77948 15.930 0.004
2333.79039 15.911 0.004
2333.80130 15.891 0.004
2333.81219 15.892 0.004
2333.82770 15.890 0.004
2333.83857 15.889 0.004
2333.84942 15.881 0.004
2334.61167 15.998 0.004
2334.62255 16.022 0.004
2334.63345 16.033 0.004
2334.64433 16.043 0.004
2334.65525 16.074 0.004
2334.66614 16.068 0.004
2334.67753 16.094 0.004
2334.68845 16.106 0.004
2334.69936 16.106 0.004
2334.71024 16.112 0.005
2334.72116 16.116 0.005
2334.73208 16.121 0.005
2334.74557 16.108 0.005
2334.76392 16.095 0.004
2334.77488 16.091 0.004
2334.78576 16.066 0.004
2334.79665 16.061 0.004
2335.57366 15.906 0.004
2335.58461 15.899 0.004
2335.59551 15.914 0.004
2335.60643 15.906 0.004
2335.61731 15.914 0.004
2335.64522 15.923 0.004
2335.65619 15.925 0.004
2335.66711 15.924 0.004
2335.67800 15.937 0.004
2335.68887 15.945 0.004
2335.69976 15.946 0.004
2335.71077 15.966 0.004
2335.72171 15.981 0.004
2335.73259 15.978 0.004
2335.74350 15.997 0.004
2335.75438 16.015 0.004
2337.60590 16.065 0.004
2337.61676 16.050 0.004
2337.62767 16.047 0.004
2337.63860 16.049 0.004
2337.64950 16.036 0.004
2337.66040 16.032 0.004
2337.67146 16.010 0.004
2337.68237 15.998 0.004
2337.69331 15.994 0.004
2337.70420 15.982 0.004
2337.71509 15.982 0.004
2337.72600 15.971 0.004
2337.73715 15.955 0.004
2337.74810 15.955 0.004
2337.75898 15.944 0.003
2337.76990 15.938 0.004
2337.78080 15.934 0.004
2337.79168 15.926 0.004
2338.57321 15.949 0.004
2338.58410 15.957 0.004
2338.59500 15.969 0.004
2338.60591 15.972 0.004
2338.61676 15.980 0.004
2338.62768 15.999 0.004
2338.64072 16.011 0.004
2338.65301 16.014 0.004
2338.66391 16.027 0.004
2338.67483 16.033 0.004
2338.68575 16.050 0.004
2338.69661 16.053 0.004
2338.70748 16.048 0.004
2338.71851 16.064 0.004
2338.72940 16.056 0.004
2338.74026 16.064 0.005
2338.75114 16.060 0.004
2338.76210 16.047 0.004
2338.77302 16.050 0.004
2338.78600 16.025 0.004
2338.79692 16.025 0.004
2338.80783 16.024 0.004
2339.58821 15.869 0.003
2339.59913 15.879 0.004
2339.61002 15.871 0.003
2339.62090 15.884 0.003
2339.63179 15.891 0.003
2339.64544 15.899 0.004
2339.65634 15.900 0.004
2339.66724 15.909 0.003
2339.67815 15.923 0.003
2339.68899 15.932 0.003
2339.69987 15.935 0.003
2339.71090 15.946 0.003
2339.72179 15.949 0.003
2339.73269 15.962 0.003
2339.74357 15.969 0.003
2339.75446 15.983 0.003
2339.76536 15.991 0.004
2339.77646 16.003 0.004
2339.78732 16.025 0.004
2339.79823 16.023 0.004
2339.80912 16.042 0.004
2340.59826 15.944 0.004
2340.60913 15.931 0.004
2340.63074 15.910 0.004
2340.64161 15.910 0.004
2340.65787 15.896 0.004
2340.66877 15.882 0.004
2340.67963 15.880 0.004
2340.69053 15.878 0.003
2340.70144 15.881 0.003
2340.71228 15.877 0.003
2340.72338 15.877 0.004
2340.73427 15.863 0.003
2340.74517 15.875 0.003
2340.75610 15.876 0.003
2340.76697 15.883 0.003
2340.77784 15.887 0.003
2340.78893 15.897 0.003
2340.79984 15.899 0.003
2340.81074 15.909 0.004
2340.82757 15.915 0.004
2341.59799 16.100 0.004
2341.60887 16.104 0.004
2341.61980 16.084 0.004
2341.63626 16.068 0.004
2341.64715 16.056 0.004
2341.66284 16.031 0.004
2341.67371 16.019 0.004
2341.68460 16.006 0.004
2341.69545 15.987 0.004
2341.70635 15.973 0.004
2341.71726 15.961 0.004
2341.72853 15.949 0.004
2341.73942 15.949 0.004
2341.75032 15.927 0.003
2341.76122 15.912 0.003
2341.77206 15.907 0.003
2341.78303 15.907 0.004
2341.79446 15.898 0.003
2341.80535 15.898 0.004
2341.81623 15.888 0.004
2342.58637 15.992 0.004
2342.66246 16.091 0.004
2342.67334 16.095 0.004
2342.68422 16.098 0.004
2342.69507 16.100 0.004
2342.70593 16.107 0.004
2342.71681 16.113 0.004
2342.72790 16.117 0.004
2342.73875 16.101 0.004
2342.74959 16.099 0.004
2342.76046 16.091 0.004
2342.77132 16.082 0.004
2342.78221 16.061 0.004
2342.79331 16.055 0.004
2342.80418 16.031 0.004
2343.57132 15.909 0.004
2343.58219 15.891 0.004
2343.60036 15.916 0.004
2343.61122 15.915 0.004
2343.62211 15.919 0.004
2343.63297 15.927 0.004
2343.64385 15.922 0.004
2343.65477 15.924 0.003
2343.66606 15.945 0.004
2343.67697 15.939 0.003
2343.68788 15.962 0.004
2343.69877 15.959 0.003
2343.70965 15.982 0.004
2343.72053 15.991 0.004
2343.73162 16.007 0.004
2343.74250 16.015 0.004
2343.75341 16.027 0.004
2343.76429 16.033 0.004
2343.77524 16.046 0.004
2343.78614 16.066 0.004
2343.79719 16.070 0.004
2343.81031 16.084 0.004
2343.82120 16.102 0.004
2343.83214 16.110 0.004
2344.57371 15.983 0.004
2344.58461 15.966 0.004
2344.59550 15.961 0.003
2344.60639 15.955 0.003
2344.61727 15.943 0.003
2344.62818 15.931 0.003
2344.63924 15.919 0.003
2344.65014 15.918 0.003
2344.66103 15.918 0.003
2344.67191 15.909 0.003
2344.68284 15.902 0.003
