2682.79994 17.381 0.016
2682.81077 17.373 0.016
2682.82159 17.384 0.015
2682.83567 17.396 0.013
2682.84654 17.381 0.014
2682.85742 17.413 0.013
2682.86827 17.352 0.016
2682.87917 17.375 0.012
2682.89002 17.384 0.014
2683.67647 17.358 0.015
2683.68729 17.369 0.014
2683.69823 17.341 0.013
2683.71377 17.351 0.020
2683.72508 17.381 0.012
2683.73600 17.357 0.011
2683.74686 17.372 0.011
2683.75772 17.372 0.011
2683.77481 17.370 0.012
2683.78638 17.360 0.013
2683.79723 17.390 0.012
2683.80804 17.387 0.013
2683.81891 17.377 0.013
2683.82977 17.360 0.013
2683.84067 17.369 0.013
2683.85509 17.390 0.013
2683.86596 17.378 0.013
2683.87681 17.384 0.013
2683.88768 17.352 0.015
2683.89854 17.416 0.019
2684.68400 17.816 0.019
2684.69486 17.870 0.019
2684.71728 17.867 0.017
2684.72810 17.843 0.016
2684.73900 17.838 0.016
2684.75075 17.814 0.016
2684.76248 17.803 0.015
2684.77330 17.787 0.017
2684.78414 17.758 0.025
2684.79501 17.723 0.014
2684.80591 17.689 0.013
2684.81675 17.663 0.013
2684.83032 17.631 0.013
2684.84121 17.582 0.012
2684.85734 17.529 0.012
2684.86821 17.500 0.011
2684.87909 17.483 0.012
2684.88994 17.441 0.013
2685.67182 17.392 0.013
2685.68267 17.390 0.015
2685.69353 17.419 0.026
2685.70439 17.387 0.025
2685.71517 17.363 0.011
2685.72604 17.378 0.011
2685.73944 17.393 0.013
2685.75027 17.404 0.012
2685.76115 17.393 0.012
2685.77206 17.390 0.012
2685.78291 17.390 0.011
2685.79376 17.384 0.012
2685.80808 17.399 0.012
2685.81895 17.372 0.012
2685.84155 17.384 0.012
2685.85918 17.390 0.012
2685.87001 17.380 0.013
2685.88086 17.358 0.012
2685.89173 17.381 0.013
2686.69785 17.381 0.014
2686.71118 17.402 0.018
2686.72206 17.413 0.014
2686.73292 17.442 0.015
2686.74378 17.445 0.014
2686.75463 17.460 0.016
2686.76553 17.495 0.015
2686.77888 17.524 0.015
2686.78974 17.566 0.016
2686.80066 17.564 0.017
2686.81268 17.585 0.025
2686.82354 17.617 0.019
2686.83435 17.672 0.018
2686.84521 17.727 0.018
