3782.81814 20.284 0.165
3783.69150 20.269 0.166
3783.70285 20.141 0.132
3783.71422 20.101 0.132
3783.72560 20.146 0.156
3783.73692 19.640 0.092
3783.74828 19.943 0.110
3783.76207 19.853 0.108
3783.77343 19.940 0.119
3783.78483 19.939 0.123
3783.79885 20.152 0.128
3783.81024 20.597 0.194
3783.82159 20.437 0.171
3783.83295 20.069 0.119
3783.84429 19.881 0.108
3784.67903 20.413 0.175
3784.69036 20.158 0.135
3784.70174 20.068 0.148
3784.71328 20.044 0.135
3784.72460 20.045 0.122
3784.73595 19.658 0.086
3784.74917 19.876 0.101
3784.76051 19.794 0.103
3784.77183 19.864 0.102
3784.78317 20.427 0.169
3784.79574 20.334 0.156
3784.80711 20.428 0.183
3784.81848 20.208 0.144
3784.82987 20.088 0.146
3784.84115 19.850 0.120
3785.65055 19.957 0.122
3785.66195 20.400 0.190
3785.67332 20.133 0.141
3785.68471 20.084 0.133
3785.69606 20.032 0.131
3785.70741 19.873 0.101
3785.71904 19.846 0.109
3785.73045 19.758 0.093
3785.74181 19.803 0.097
3785.75317 19.956 0.110
3785.76508 20.023 0.113
3785.77646 20.375 0.159
3785.78782 20.265 0.151
3785.79919 20.712 0.229
3785.81051 20.291 0.149
3785.82233 20.145 0.134
3785.83380 19.975 0.116
3786.63526 19.882 0.124
3786.64661 20.409 0.188
3786.65797 20.476 0.209
3786.66942 20.224 0.144
3786.68093 19.878 0.110
3786.69231 19.862 0.100
3786.70371 20.079 0.125
3786.71511 19.818 0.098
3786.72648 20.201 0.140
3786.73898 19.853 0.095
3786.75033 20.072 0.117
3786.76169 20.434 0.165
3786.77305 20.193 0.124
3786.78500 20.292 0.131
3786.79640 20.248 0.137
3786.80778 20.257 0.142
3786.81920 19.725 0.103
3786.83056 20.208 0.156
3787.63889 20.186 0.153
3787.65633 20.243 0.168
3787.66798 20.267 0.164
3787.67934 20.078 0.133
3787.69070 20.127 0.135
3787.70204 19.700 0.093
3787.71340 19.811 0.106
3787.72474 19.819 0.099
3787.73686 20.151 0.119
3787.74864 20.156 0.116
3787.75998 20.320 0.146
3787.77132 20.412 0.158
3787.78261 20.352 0.148
3787.79400 20.105 0.115
3787.80647 20.123 0.117
3787.81789 20.033 0.108
3787.82934 20.035 0.121
3788.63609 20.218 0.131
3788.64741 20.050 0.112
3788.65874 20.137 0.128
3788.67549 19.969 0.114
3788.68682 19.933 0.110
3788.69816 19.751 0.089
3788.70955 19.882 0.098
3788.72093 19.936 0.111
3788.73227 20.079 0.113
3788.74393 20.351 0.147
3788.75526 20.331 0.157
3788.76663 20.735 0.218
3788.77988 20.037 0.116
3788.79123 19.901 0.112
3788.80261 20.083 0.126
3788.81396 20.102 0.121
3788.82533 20.011 0.118
3789.64697 20.108 0.117
3789.65832 19.971 0.097
3789.66986 20.206 0.117
3789.68119 19.725 0.072
3789.69251 19.953 0.099
3789.70423 20.008 0.090
3789.71562 19.944 0.090
3789.72699 20.141 0.106
3789.73835 20.578 0.152
3789.74971 20.578 0.157
3789.76110 20.123 0.104
3789.77312 20.266 0.119
3789.78452 20.078 0.103
3789.79590 20.077 0.100
3789.80760 19.809 0.080
3789.81898 19.755 0.093
3789.83036 20.308 0.153
3789.84391 19.964 0.116
3789.85526 20.268 0.142
3789.86665 20.843 0.246
3789.87804 20.052 0.134
3789.89444 20.046 0.126
3789.90579 20.232 0.221
3790.61760 20.701 0.254
3790.62891 20.337 0.196
3790.64023 20.158 0.139
3790.65184 19.961 0.112
3790.66317 20.031 0.119
3790.67450 20.040 0.125
3790.68587 19.836 0.102
3790.69724 19.864 0.116
3790.70854 20.091 0.114
3790.72029 20.196 0.118
3790.73220 20.295 0.127
3790.74354 20.274 0.128
3790.75488 20.241 0.138
3790.76623 19.947 0.101
3790.77759 20.022 0.115
3790.78889 20.043 0.119
3790.80050 19.763 0.101
3790.81187 20.179 0.138
3790.82320 20.100 0.116
3791.62850 19.861 0.118
3791.63988 20.286 0.165
3791.65126 20.034 0.127
3791.66262 19.988 0.120
3791.67399 20.284 0.157
3791.68532 20.026 0.124
3791.69684 19.866 0.111
3791.70829 20.069 0.126
3791.71968 20.524 0.189
3791.73106 20.263 0.160
3791.74240 20.730 0.246
3791.75372 20.197 0.154
3791.76528 19.880 0.126
3791.77663 20.178 0.138
3791.78801 19.870 0.104
3791.79934 20.024 0.132
3791.81175 19.720 0.105
3791.82308 19.949 0.141
3792.61436 20.181 0.170
3792.62568 20.223 0.161
3792.63854 19.861 0.113
3792.64992 19.834 0.108
3792.66131 19.800 0.109
3792.67267 19.806 0.101
3792.68399 19.842 0.103
3792.69565 19.846 0.112
3792.70719 20.504 0.251
3792.71864 20.520 0.175
3792.73003 19.926 0.119
3792.74143 20.114 0.141
3792.75277 20.101 0.131
3792.76414 20.020 0.112
3792.77585 19.980 0.135
3792.78723 19.941 0.111
3792.79859 20.338 0.166
3792.80995 20.344 0.178
3792.82134 20.010 0.113
3792.83270 19.952 0.114
3792.84546 20.192 0.120
3792.85781 19.861 0.094
3793.60814 20.312 0.162
3793.61950 19.862 0.108
3793.63084 19.772 0.093
3793.64253 20.069 0.137
3793.65388 19.916 0.121
3793.66518 19.801 0.103
3793.67654 19.980 0.116
3793.68789 20.198 0.144
3793.69941 20.100 0.121
3793.71078 20.460 0.162
3793.72217 20.176 0.133
