3402.87757 20.005 0.130
3403.82537 20.033 0.109
3403.83655 19.804 0.105
3403.84781 19.613 0.080
3403.85901 19.843 0.113
3403.87512 20.132 0.144
3403.88674 20.085 0.194
3404.74097 20.236 0.145
3404.75622 20.305 0.140
3404.76851 20.251 0.133
3404.77970 19.998 0.100
3404.79461 19.837 0.086
3404.80610 19.823 0.089
3404.81728 19.834 0.095
3404.83008 19.608 0.074
3404.84128 19.856 0.089
3404.85252 19.802 0.085
3404.86374 20.006 0.100
3404.87491 20.196 0.141
3404.88613 19.952 0.122
3405.70562 19.827 0.087
3405.71827 19.890 0.095
3405.74377 20.199 0.110
3405.75499 20.224 0.113
3405.76617 20.231 0.116
3405.77732 20.119 0.107
3405.78854 20.179 0.111
3405.79973 19.861 0.086
3405.81123 19.821 0.087
3405.82240 19.904 0.109
3405.83359 19.858 0.121
3405.85104 20.274 0.184
3405.86619 20.000 0.114
3405.87903 20.136 0.132
3406.70996 19.902 0.088
3406.72115 20.041 0.107
3406.73231 19.795 0.094
3406.74367 20.381 0.171
3406.75483 20.154 0.130
3406.76603 20.030 0.109
3406.77724 20.385 0.150
3406.78845 20.409 0.148
3406.79962 20.305 0.152
3406.81110 19.670 0.110
3406.82234 19.825 0.111
3406.83359 19.645 0.088
3406.84480 19.741 0.101
3406.85601 19.873 0.110
3406.86723 19.767 0.097
3406.88530 20.103 0.129
3406.89671 19.832 0.190
3407.71652 19.916 0.108
3407.72777 20.042 0.140
3407.73898 20.159 0.171
3407.75021 20.122 0.133
3407.76156 20.427 0.168
3407.77278 20.153 0.174
3407.78402 20.192 0.165
3407.79523 20.532 0.223
3407.80647 19.825 0.119
3407.81770 19.680 0.101
3407.83029 19.722 0.094
3407.84146 19.789 0.101
3407.85270 19.943 0.121
3407.86392 19.554 0.079
3407.87510 19.831 0.095
3407.88633 19.887 0.101
3407.89766 19.810 0.144
3408.72472 20.229 0.140
3408.73598 19.980 0.116
3408.74720 20.221 0.146
3408.75857 20.501 0.187
3408.76973 20.225 0.146
3408.78092 20.381 0.165
3408.79211 20.148 0.143
3408.80332 19.952 0.130
3408.81630 19.815 0.099
3408.82752 19.732 0.098
3408.84037 20.252 0.159
3408.85160 19.809 0.100
3408.86283 19.790 0.102
3408.87402 19.861 0.107
3409.68740 19.823 0.093
3409.69865 19.848 0.112
3409.70988 19.881 0.100
3409.72112 19.829 0.098
3409.73226 19.751 0.088
3409.74348 20.342 0.144
3409.75500 19.868 0.105
3409.76623 20.283 0.119
3409.77747 20.367 0.119
3409.78861 20.112 0.098
3409.79986 20.070 0.095
3409.81108 19.906 0.084
3409.82525 19.954 0.083
3409.83646 19.925 0.088
3409.84764 19.926 0.086
3409.85881 19.689 0.073
3409.86999 19.655 0.092
3409.88119 19.863 0.109
3410.70625 19.762 0.110
3410.71745 19.474 0.093
3410.74062 20.033 0.130
3410.75588 20.081 0.121
3410.76992 20.556 0.174
3410.78468 20.497 0.164
3410.79948 20.478 0.168
3410.81427 20.018 0.116
3410.83425 19.836 0.107
3410.84910 19.809 0.104
3410.86041 19.848 0.100
3410.87174 19.822 0.105
3411.72425 19.757 0.117
3411.73548 19.999 0.148
3411.74667 20.166 0.182
3411.76560 20.156 0.188
3411.77684 20.601 0.281
3411.82777 20.110 0.133
3411.83896 20.063 0.126
3411.85019 19.676 0.112
3411.87255 19.661 0.085
3412.75370 20.332 0.201
3412.80435 20.195 0.189
3412.82209 20.330 0.226
3412.83803 19.949 0.141
3412.84960 19.961 0.151
3412.86081 20.086 0.150
3412.87199 19.784 0.135
3413.67653 19.912 0.119
3413.68771 19.832 0.124
3413.69894 19.659 0.094
3413.71013 19.620 0.086
3413.72132 19.696 0.105
3413.73253 19.706 0.107
3413.74407 19.627 0.091
3413.76289 19.974 0.119
3413.77444 20.556 0.222
3413.78565 19.641 0.104
3413.79686 20.104 0.155
3413.80804 20.133 0.156
3413.81929 20.007 0.137
3413.83049 20.106 0.164
3413.84217 19.736 0.104
3413.85421 20.299 0.182
3413.86536 19.391 0.087
