2695.89697 17.910 0.012
2723.84684 17.901 0.016
2723.86408 17.942 0.016
2723.87475 17.940 0.016
2723.88543 17.925 0.016
2723.89609 17.887 0.017
2723.90682 17.826 0.016
2723.91752 17.835 0.018
2724.82085 17.787 0.014
2724.83151 17.748 0.013
2724.84223 17.745 0.013
2724.85285 17.693 0.012
2724.86531 17.709 0.013
2724.87916 17.714 0.012
2724.88987 17.719 0.011
2724.90052 17.764 0.011
2725.53182 17.723 0.018
2725.54253 17.727 0.017
2725.56216 17.753 0.018
2725.57697 17.802 0.016
2725.59179 17.833 0.017
2725.60686 17.932 0.018
2725.62156 17.868 0.017
2725.63623 17.899 0.016
2725.65090 17.871 0.013
2725.66553 17.841 0.013
2725.68014 17.791 0.013
2725.71994 17.757 0.012
2725.73461 17.720 0.012
2725.74921 17.720 0.011
2725.76387 17.659 0.010
2725.77851 17.756 0.011
2725.79326 17.781 0.011
2725.81421 17.837 0.012
2725.82889 17.890 0.012
2726.60849 17.728 0.012
2726.61916 17.739 0.012
2726.62984 17.716 0.012
2726.64050 17.716 0.012
2726.65515 17.728 0.012
2726.66584 17.746 0.012
2726.67650 17.788 0.012
2726.68715 17.823 0.014
2726.70516 17.895 0.014
2726.71587 17.900 0.014
2726.72655 17.901 0.014
2726.73722 17.909 0.015
2726.74786 17.916 0.014
2726.75856 17.880 0.014
2726.77258 17.841 0.015
2726.78416 17.783 0.013
2726.79480 17.763 0.012
2726.80548 17.717 0.011
2726.81619 17.706 0.011
2726.82685 17.715 0.011
2726.83753 17.691 0.011
2727.63043 17.922 0.014
2727.64110 17.888 0.014
2727.65179 17.867 0.014
2727.66246 17.809 0.013
2727.67972 17.775 0.012
2727.69042 17.739 0.013
2727.70109 17.727 0.012
2727.71178 17.727 0.012
2727.72246 17.716 0.012
2727.73321 17.694 0.011
2727.74445 17.709 0.011
2727.75515 17.747 0.011
2727.76582 17.755 0.012
2727.77644 17.783 0.012
2727.78713 17.811 0.012
2727.79785 17.858 0.013
2728.52275 17.916 0.025
2728.53392 17.843 0.023
2728.54461 17.843 0.018
2728.55531 17.796 0.018
2728.56651 17.734 0.017
2728.57718 17.749 0.016
2728.58787 17.762 0.019
2728.59948 17.713 0.016
2728.61014 17.762 0.018
