4149.69584 16.836 0.009
4149.70719 16.848 0.008
4149.71852 16.845 0.008
4149.72982 16.844 0.008
4149.74119 16.854 0.008
4149.75368 16.864 0.008
4149.76502 16.854 0.008
4149.77637 16.871 0.009
4149.78769 16.849 0.008
4149.79902 16.861 0.009
4149.81039 16.879 0.010
4149.82217 16.902 0.009
4149.83348 16.893 0.010
4149.84478 16.918 0.010
4150.65494 16.854 0.008
4150.66627 16.842 0.008
4150.67759 16.866 0.008
4150.69884 16.864 0.008
4150.71015 16.877 0.010
4150.72146 16.865 0.009
4150.73272 16.878 0.009
4150.74402 16.856 0.009
4150.75536 16.882 0.009
4150.76681 16.881 0.009
4150.77808 16.911 0.009
4150.78941 16.930 0.010
4150.80072 16.899 0.010
4150.81225 16.871 0.011
4150.82354 16.887 0.009
4150.83490 16.858 0.010
4150.84621 16.865 0.010
4151.61155 16.853 0.011
4151.67239 16.880 0.010
4151.69805 16.878 0.009
4151.72353 16.903 0.010
4151.74902 16.891 0.009
4151.77577 16.865 0.010
4151.80128 16.870 0.010
4151.82677 16.833 0.009
4152.67436 16.890 0.012
4152.68569 16.906 0.011
4152.69696 16.939 0.012
4152.70829 16.896 0.011
4152.71966 16.848 0.009
4152.73199 16.877 0.011
4152.74334 16.870 0.011
4152.75465 16.873 0.011
4152.76594 16.876 0.011
4152.77727 16.855 0.010
4152.78862 16.849 0.010
4152.80015 16.856 0.010
4152.81147 16.861 0.011
4152.82286 16.862 0.011
4152.83420 16.857 0.012
4153.62287 16.897 0.008
4153.63414 16.902 0.009
4153.64549 16.895 0.009
4153.65680 16.892 0.008
4153.66811 16.875 0.008
4153.67942 16.854 0.008
4153.69110 16.848 0.008
4153.70244 16.878 0.008
4153.71378 16.851 0.008
4153.72509 16.865 0.008
4153.73640 16.843 0.008
4153.74776 16.871 0.009
4153.76051 16.865 0.009
4153.81253 16.843 0.011
4153.82387 16.840 0.009
4153.83513 16.855 0.008
4154.61507 16.891 0.010
4154.62985 16.884 0.010
4154.64119 16.901 0.010
4154.65509 16.879 0.012
4154.66638 16.860 0.010
