4149.69584 17.714 0.015
4149.70719 17.755 0.014
4149.71852 17.840 0.014
4149.72982 17.958 0.015
4149.74119 17.990 0.016
4149.75368 17.873 0.014
4149.76502 17.739 0.013
4149.77637 17.679 0.014
4149.78769 17.628 0.012
4149.79902 17.618 0.014
4149.81039 17.587 0.016
4149.82217 17.692 0.015
4149.83348 17.718 0.017
4149.84478 17.770 0.017
4150.65494 18.005 0.016
4150.66627 17.874 0.016
4150.67759 17.738 0.013
4150.69884 17.646 0.013
4150.71015 17.623 0.016
4150.72146 17.638 0.015
4150.73272 17.667 0.015
4150.74402 17.697 0.014
4150.75536 17.698 0.015
4150.76681 17.857 0.015
4150.77808 17.917 0.017
4150.78941 17.917 0.018
4150.80072 17.798 0.018
4150.81225 17.736 0.020
4150.82354 17.639 0.015
4150.83490 17.619 0.017
4150.84621 17.596 0.016
4151.61155 17.622 0.018
4151.67239 17.870 0.019
4151.69805 17.965 0.017
4151.72353 17.694 0.016
4151.74902 17.620 0.015
4151.77577 17.625 0.016
4151.80128 17.819 0.018
4151.82677 17.924 0.018
4152.67436 17.621 0.019
4152.68569 17.648 0.017
4152.69696 17.718 0.019
4152.70829 17.809 0.020
4152.71966 17.918 0.018
4152.73199 18.001 0.024
4152.74334 17.915 0.023
4152.75465 17.802 0.019
4152.76594 17.697 0.018
4152.77727 17.681 0.017
4152.78862 17.594 0.015
4152.80015 17.611 0.016
4152.81147 17.644 0.017
4152.82286 17.639 0.018
4152.83420 17.730 0.021
4153.62287 17.795 0.014
4153.63414 17.921 0.016
4153.64549 17.983 0.016
4153.65680 17.885 0.014
4153.66811 17.797 0.013
4153.67942 17.702 0.012
4153.69110 17.657 0.012
4153.70244 17.622 0.012
4153.71378 17.623 0.011
4153.72509 17.670 0.012
4153.73640 17.711 0.013
4153.74776 17.776 0.014
4153.76051 17.885 0.016
4153.81253 17.744 0.019
4153.82387 17.637 0.014
4153.83513 17.600 0.013
4154.61507 17.637 0.016
4154.62985 17.613 0.016
4154.64119 17.678 0.017
4154.65509 17.711 0.021
4154.66638 17.826 0.019
4154.67765 17.995 0.022
4154.68900 18.083 0.022
4154.70038 17.939 0.020
4154.71174 17.832 0.017
4154.72329 17.747 0.017
4154.73460 17.693 0.015
4154.74592 17.620 0.015
4154.75723 17.554 0.014
4154.76855 17.651 0.015
4154.77983 17.634 0.016
4154.79137 17.745 0.017
4154.80262 17.834 0.019
4154.81398 17.977 0.021
4154.82534 17.956 0.021
4155.73956 17.921 0.013
4155.76500 17.712 0.012
4155.79256 17.603 0.011
4155.81807 17.674 0.013
4156.61075 17.716 0.014
4156.62209 17.856 0.016
4156.63343 17.945 0.019
4156.64473 17.996 0.020
4156.65608 17.917 0.018
4156.66738 17.785 0.016
4156.67983 17.675 0.012
4156.69110 17.654 0.013
4156.70242 17.627 0.012
4156.71370 17.632 0.012
4156.72501 17.645 0.014
4156.73636 17.735 0.015
4156.74796 17.747 0.017
4156.75930 17.854 0.018
4156.77060 17.928 0.020
4156.78198 17.914 0.020
4156.79335 17.777 0.017
4156.80468 17.720 0.018
4156.82388 17.620 0.016
4157.61452 17.632 0.018
4157.62716 17.615 0.016
4157.63849 17.669 0.015
4157.64981 17.701 0.017
4157.66112 17.798 0.016
4157.67246 17.924 0.019
4157.68381 18.055 0.022
4157.69543 17.943 0.019
4157.70676 17.789 0.018
4157.71808 17.694 0.014
4157.72943 17.671 0.014
4157.74074 17.595 0.013
4157.75207 17.591 0.012
4157.76398 17.626 0.013
4157.77531 17.659 0.013
4157.78669 17.724 0.014
4157.79801 17.846 0.016
4157.80933 17.959 0.018
4158.61040 17.891 0.018
4158.62488 17.749 0.016
4158.63681 17.709 0.017
4158.64817 17.639 0.019
4158.66606 17.613 0.017
4158.67801 17.686 0.017
4158.68927 17.722 0.018
4158.70057 17.850 0.017
4158.71193 17.936 0.017
4158.72329 18.016 0.018
4158.73483 17.938 0.017
4158.74615 17.778 0.015
4158.75743 17.683 0.014
4158.76876 17.645 0.015
4158.78011 17.601 0.014
4158.79143 17.616 0.014
4158.80419 17.639 0.014
4159.71762 17.647 0.014
4159.74313 17.754 0.015
4159.76864 17.948 0.018
4159.79409 17.766 0.015
4160.61415 17.592 0.015
4160.62544 17.631 0.019
4160.63680 17.669 0.016
4160.64814 17.761 0.019
4160.65948 17.857 0.020
4160.67082 18.046 0.027
4160.68226 17.977 0.023
4160.71131 17.721 0.018
4160.72262 17.635 0.018
4160.73398 17.623 0.019
4160.75830 17.652 0.018
4160.76962 17.722 0.020
4160.78216 17.809 0.025
4160.79348 17.909 0.022
4160.80477 17.991 0.025
4161.59628 17.974 0.020
