3402.86095 20.287 0.194
3403.81690 20.134 0.131
3403.82811 19.890 0.123
3403.83930 19.807 0.108
3403.85057 19.819 0.117
3403.86670 20.092 0.141
3403.87826 19.859 0.128
3403.88947 19.895 0.191
3404.73044 19.894 0.121
3404.74525 19.936 0.115
3404.76004 20.097 0.128
3404.77126 19.932 0.109
3404.78246 20.075 0.129
3404.79763 19.991 0.119
3404.80884 20.047 0.121
3404.82160 19.827 0.103
3404.83284 19.779 0.100
3404.84405 19.819 0.095
3404.85527 19.895 0.103
3404.86646 19.826 0.092
3404.87765 19.726 0.093
3404.88944 19.680 0.119
3405.69717 20.030 0.120
3405.70979 19.827 0.097
3405.72100 19.911 0.110
3405.73530 19.993 0.136
3405.74651 20.086 0.116
3405.75772 19.833 0.087
3405.76889 19.955 0.103
3405.78008 19.881 0.098
3405.79127 19.916 0.103
3405.80275 19.837 0.100
3405.81395 19.766 0.089
3405.82514 19.752 0.112
3405.84255 19.896 0.116
3405.85378 19.811 0.120
3405.87056 19.656 0.093
3405.88177 19.859 0.122
3405.89300 19.609 0.200
3406.70150 20.073 0.110
3406.71270 20.192 0.123
3406.72387 19.857 0.100
3406.73524 20.086 0.135
3406.74640 20.012 0.135
3406.75758 19.907 0.116
3406.76878 19.842 0.102
3406.77998 19.892 0.111
3406.79122 19.686 0.089
3406.80260 19.949 0.114
3406.81384 19.583 0.110
3406.82509 19.744 0.118
3406.83631 19.861 0.122
3406.84754 19.719 0.097
3406.85876 19.941 0.132
3406.87412 19.827 0.104
3406.88825 19.881 0.135
3407.70805 20.195 0.140
3407.71928 19.876 0.114
3407.73051 19.889 0.136
3407.74172 19.814 0.118
3407.75312 19.895 0.108
3407.76433 20.039 0.131
3407.77554 19.624 0.095
3407.78677 19.825 0.124
3407.79799 19.691 0.119
3407.80924 19.785 0.126
3407.82176 19.883 0.136
3407.83302 19.667 0.104
3407.84423 19.970 0.128
3407.85548 19.921 0.130
3407.86667 20.337 0.165
3407.87785 19.945 0.112
3407.88923 19.753 0.100
3408.71627 19.837 0.100
3408.72749 20.276 0.162
3408.73874 19.684 0.094
3408.75009 19.611 0.093
3408.76132 19.599 0.088
3408.77250 20.009 0.134
3408.78367 19.779 0.109
3408.79485 19.972 0.134
3408.80783 19.849 0.107
3408.81904 19.927 0.123
3408.83188 19.802 0.115
3408.84316 19.892 0.131
3408.85438 19.692 0.100
3408.86557 19.849 0.117
3408.87678 19.683 0.098
3409.67898 19.691 0.093
3409.69018 19.995 0.117
3409.70142 19.787 0.101
3409.71264 19.899 0.118
3409.72384 20.086 0.137
3409.73500 19.656 0.083
3409.74654 19.901 0.101
3409.75777 19.883 0.096
3409.76900 19.949 0.096
3409.78020 20.022 0.092
3409.79135 20.221 0.126
3409.80263 20.186 0.111
3409.81680 19.871 0.081
3409.83919 19.801 0.084
3409.85039 19.793 0.085
3409.86155 19.933 0.104
3410.69775 19.750 0.102
3410.70899 19.727 0.105
3410.72019 19.600 0.112
3410.73218 19.676 0.114
3410.74337 19.937 0.125
3410.76147 19.775 0.103
3410.77625 19.836 0.110
3410.79106 19.915 0.104
3410.80580 19.852 0.105
3410.82574 19.905 0.132
3410.84063 19.714 0.107
3410.85199 19.622 0.100
3410.86330 19.993 0.131
3411.71579 20.174 0.189
3411.72701 19.815 0.123
3411.75716 19.969 0.155
3411.76833 19.967 0.145
3411.81927 19.862 0.130
3411.83050 19.636 0.106
3411.84171 19.763 0.111
3411.85293 19.926 0.146
3411.86411 19.864 0.119
3412.67694 19.863 0.185
3412.71664 20.371 0.280
3412.75678 19.863 0.157
3412.79589 19.573 0.118
3412.80712 19.787 0.153
3412.82537 19.787 0.148
3412.84116 19.750 0.138
3412.85235 19.864 0.133
3412.86355 20.139 0.185
3413.66803 20.175 0.163
3413.67930 19.646 0.106
3413.69048 19.774 0.116
3413.70169 19.609 0.095
3413.72409 19.669 0.124
3413.73563 19.799 0.117
3413.74682 19.936 0.137
3413.76599 19.456 0.083
3413.77718 19.674 0.109
3413.78841 19.751 0.122
3413.79961 19.608 0.103
3413.81078 19.631 0.104
3413.82203 19.468 0.094
3413.83372 20.059 0.167
3413.84576 19.791 0.123
3413.85694 19.747 0.125
3414.65274 19.838 0.137
3414.66396 19.962 0.148
3414.67519 19.600 0.122
3414.68638 19.742 0.112
3414.69756 19.931 0.148
3414.71257 19.521 0.100
3414.72382 19.851 0.133
3414.73504 19.814 0.128
3414.74618 19.870 0.132
3414.75737 20.140 0.167
3414.77200 20.160 0.145
3414.79950 19.956 0.124
3414.81076 19.957 0.128
3414.82613 19.707 0.097
3414.83733 19.665 0.099
3414.84858 19.909 0.109
3414.85980 20.062 0.142
3415.66069 19.796 0.102
3415.67190 19.821 0.102
3415.68308 19.871 0.100
3415.70141 19.730 0.098
3415.71263 19.801 0.082
3415.72384 19.908 0.095
3415.73506 19.741 0.089
3415.75292 19.936 0.097
3415.76413 20.175 0.108
3415.77830 20.095 0.099
3415.78948 20.049 0.095
3415.83159 19.722 0.075
3415.85006 19.687 0.069
3416.64104 19.980 0.148
3416.65224 19.574 0.098
3416.66344 19.699 0.094
3416.67472 19.744 0.108
3416.68590 19.898 0.123
3416.71243 19.870 0.128
3416.72362 19.802 0.119
3416.73481 19.865 0.130
3416.74601 19.913 0.125
3416.75720 19.975 0.135
3416.76839 19.865 0.115
3416.77998 19.716 0.125
3416.79122 19.791 0.136
3416.80568 20.060 0.142
3416.81692 20.025 0.144
3416.82815 19.932 0.123
3416.83932 19.714 0.103
3416.85055 19.769 0.120
3417.64654 19.750 0.127
3417.65770 20.075 0.154
3417.67287 19.831 0.113
3417.68404 19.825 0.109
