2695.89697 20.017 0.065
2723.84684 20.180 0.117
2723.86408 20.152 0.101
2723.87475 20.092 0.098
2723.88543 20.130 0.104
2723.89609 20.255 0.137
2723.90682 20.005 0.105
2723.91752 20.119 0.133
2724.82085 20.055 0.087
2724.83151 20.009 0.081
2724.84223 20.114 0.091
2724.85285 20.256 0.098
2724.86531 20.581 0.145
2724.87916 21.115 0.194
2724.88987 20.792 0.131
2724.90052 20.515 0.099
2725.53182 19.891 0.117
2725.54253 20.087 0.135
2725.55320 20.559 0.194
2725.56216 20.249 0.162
2725.57697 20.064 0.112
2725.59179 20.211 0.133
2725.60686 20.025 0.109
2725.62156 20.540 0.175
2725.63623 20.272 0.128
2725.65090 20.737 0.148
2725.66553 20.576 0.122
2725.68014 20.142 0.089
2725.71994 20.053 0.077
2725.73461 19.968 0.070
2725.74921 20.099 0.068
2725.76387 20.270 0.076
2725.77851 20.425 0.083
2725.79326 20.605 0.105
2725.81421 20.633 0.105
2725.82889 20.420 0.082
2726.52806 20.378 0.142
2726.53875 20.216 0.131
2726.54942 20.606 0.171
2726.56011 20.325 0.122
2726.57082 20.561 0.148
2726.58711 20.452 0.126
2726.59781 20.284 0.117
2726.60849 20.210 0.096
2726.61916 20.011 0.077
2726.62984 20.106 0.081
2726.64050 20.009 0.076
2726.65515 20.061 0.084
2726.66584 20.208 0.091
2726.67650 20.186 0.086
2726.68715 20.269 0.101
2726.70516 20.375 0.107
2726.71587 20.921 0.180
2726.72655 20.734 0.148
2726.73722 20.464 0.122
2726.74786 20.307 0.097
2726.75856 20.165 0.091
2726.77258 20.400 0.123
2726.78416 20.279 0.104
2726.79480 20.035 0.071
2726.80548 19.963 0.057
2726.81619 20.079 0.064
2726.82685 20.194 0.079
2726.83753 20.204 0.075
2727.52994 20.273 0.174
2727.54060 20.018 0.118
2727.55130 20.159 0.137
2727.56251 20.102 0.155
2727.57316 20.135 0.152
2727.58384 20.284 0.150
2727.59455 20.346 0.130
2727.60906 20.485 0.152
2727.61976 20.880 0.196
2727.63043 20.588 0.138
2727.64110 20.650 0.145
2727.65179 20.732 0.150
2727.66246 20.500 0.120
2727.67972 20.319 0.097
2727.69042 20.174 0.095
2727.70109 20.092 0.081
2727.71178 20.010 0.077
2727.72246 20.351 0.102
2727.73321 20.220 0.088
2727.74445 20.026 0.073
2727.75515 20.155 0.078
2727.76582 20.394 0.100
2727.77644 20.561 0.115
2727.78713 20.835 0.145
2727.79785 20.368 0.096
2728.52275 20.063 0.169
2728.53392 20.724 0.301
2728.54461 21.534 0.481
2728.55531 20.823 0.264
2728.56651 20.331 0.165
2728.57718 20.375 0.154
2728.58787 20.374 0.187
2728.59948 20.351 0.159
2728.61014 20.326 0.165
2728.62081 20.150 0.127
2728.63948 19.942 0.090
2728.65019 19.992 0.100
2728.66088 20.111 0.099
2728.67159 20.388 0.111
2728.68230 20.678 0.142
2728.69293 20.589 0.117
2728.70400 20.713 0.148
2728.71469 20.592 0.176
2728.72536 20.355 0.127
2728.73601 20.727 0.208
2728.74665 20.096 0.090
2728.75735 20.456 0.122
