2695.90043 19.529 0.052
2723.85033 19.488 0.063
2723.86759 19.441 0.055
2723.87823 19.347 0.052
2723.88893 19.652 0.072
2723.89961 19.573 0.071
2723.91032 19.530 0.067
2723.92103 19.785 0.119
2724.82434 19.485 0.053
2724.83502 19.497 0.058
2724.84571 19.537 0.060
2724.85637 19.495 0.057
2724.86881 19.495 0.055
2724.88269 19.492 0.049
2724.89336 19.529 0.048
2724.90401 19.668 0.056
2725.53534 19.375 0.080
2725.54603 19.584 0.097
2725.56565 19.750 0.101
2725.58049 19.507 0.075
2725.59531 19.488 0.069
2725.61038 19.759 0.100
2725.62508 20.003 0.111
2725.63974 19.902 0.092
2725.65439 19.564 0.056
2725.66901 19.448 0.050
2725.68363 19.571 0.056
2725.72344 19.461 0.046
2725.73811 19.487 0.044
2725.75273 19.751 0.054
2725.76736 19.857 0.054
2725.78204 19.745 0.048
2725.79675 19.631 0.047
2725.81770 19.478 0.040
2725.83239 19.431 0.038
2726.53158 19.657 0.081
2726.54225 19.471 0.064
2726.55294 19.521 0.068
2726.56361 19.340 0.049
2726.57432 19.533 0.064
2726.59062 19.504 0.055
2726.60132 19.829 0.075
2726.61201 19.713 0.065
2726.62266 19.822 0.071
2726.63332 19.799 0.065
2726.64402 19.574 0.056
2726.65866 19.444 0.048
2726.66935 19.428 0.045
2726.67998 19.400 0.050
2726.69067 19.453 0.050
2726.70869 19.419 0.045
2726.71937 19.465 0.052
2726.73006 19.677 0.060
2726.74072 19.734 0.060
2726.75140 19.731 0.061
2726.76205 20.064 0.091
2726.77610 19.614 0.063
2726.78765 19.581 0.056
2726.79831 19.545 0.047
2726.80901 19.578 0.051
2726.81970 19.486 0.051
2726.83036 19.579 0.050
2726.84105 19.411 0.045
2727.53345 19.409 0.087
2727.54413 19.327 0.066
2727.55478 19.608 0.090
2727.56599 19.652 0.094
2727.57666 19.699 0.098
2727.58735 19.682 0.076
2727.60194 19.858 0.086
2727.61258 20.026 0.099
2727.62328 19.761 0.069
2727.63393 19.579 0.054
2727.64460 19.623 0.057
2727.65531 19.509 0.051
2727.66597 19.450 0.049
2727.68324 19.541 0.054
2727.69391 19.557 0.056
2727.70461 19.487 0.047
2727.71529 19.501 0.052
2727.72599 19.550 0.051
2727.73671 19.827 0.068
2727.74796 19.867 0.065
2727.75867 19.745 0.056
2727.76932 19.645 0.053
2727.77994 19.650 0.053
2727.79065 19.517 0.047
2727.80137 19.443 0.044
2728.52626 19.635 0.099
2728.53743 19.642 0.116
2728.54812 19.557 0.091
2728.55884 19.605 0.098
2728.57003 19.860 0.104
2728.58071 19.732 0.098
2728.59137 19.784 0.103
2728.60300 20.349 0.183
2728.61362 19.880 0.102
2728.62433 19.835 0.097
2728.64301 19.646 0.085
2728.65370 19.460 0.062
2728.66441 19.453 0.055
2728.67511 19.386 0.044
2728.68579 19.391 0.047
2728.69644 19.517 0.056
2728.70752 19.592 0.058
2728.71819 19.696 0.075
2728.72885 19.847 0.084
2728.75016 19.840 0.078
2728.76085 19.620 0.067
2728.77207 19.533 0.054
2728.78276 19.536 0.056
2728.79347 19.518 0.064
2728.80423 19.639 0.065
2729.54512 19.583 0.112
2729.55944 19.697 0.123
2729.57134 19.677 0.112
2729.58280 19.869 0.126
2729.59414 20.146 0.142
2729.60601 19.642 0.092
2729.61667 19.945 0.113
2729.62740 19.679 0.088
2729.63811 19.666 0.079
2729.64880 19.507 0.071
2729.66374 19.402 0.061
2729.67442 19.461 0.052
2729.68513 19.548 0.053
2729.69577 19.572 0.056
2729.70644 19.538 0.057
2729.71705 19.513 0.050
2729.72880 19.921 0.071
2729.73946 19.710 0.058
2729.75017 19.644 0.055
2729.76083 19.578 0.052
2729.77150 19.564 0.049
2729.78428 19.378 0.046
2729.79493 19.466 0.050
2729.80563 19.412 0.055
2730.52598 19.561 0.080
2730.53726 19.552 0.076
2730.54846 19.666 0.082
2730.55967 19.540 0.071
2730.57267 19.729 0.077
2730.58337 19.932 0.087
2730.59414 19.720 0.069
2730.60487 19.545 0.058
2730.61560 19.424 0.052
2730.62630 19.469 0.051
2730.63775 19.462 0.053
2730.64849 19.437 0.044
2730.65959 19.439 0.050
2730.67032 19.464 0.045
2730.68684 19.600 0.051
2730.69757 19.721 0.057
2730.70888 19.786 0.058
2730.72029 19.943 0.065
2730.73149 19.736 0.055
2730.74277 19.647 0.050
2730.76095 19.445 0.045
2730.77168 19.448 0.041
2730.78349 19.471 0.045
2730.79427 19.474 0.042
2731.54514 19.868 0.098
2731.55587 19.743 0.083
2731.56662 19.804 0.084
2731.57738 19.836 0.088
2731.58809 19.665 0.076
2731.60347 19.613 0.072
2731.61468 19.530 0.065
2731.62595 19.450 0.055
2731.63794 19.420 0.053
2731.64870 19.470 0.049
2731.66011 19.442 0.047
2731.67083 19.532 0.055
2731.68163 19.617 0.057
2731.69284 19.645 0.055
2731.70356 19.757 0.057
2731.71431 19.865 0.061
2731.72561 19.627 0.051
2731.73635 19.638 0.051
2731.74710 19.679 0.050
2731.75842 19.569 0.049
2731.76953 19.493 0.044
2731.78029 19.386 0.048
2731.79099 19.566 0.055
2732.51915 19.746 0.127
2732.53055 19.706 0.118
2732.54205 19.544 0.108
2732.55342 19.825 0.129
2732.56498 19.761 0.142
2732.58777 19.593 0.093
2732.59901 19.494 0.089
2732.60982 19.415 0.081
2732.62184 19.506 0.077
2732.63259 19.258 0.058
2732.64370 19.469 0.076
2732.65873 19.627 0.070
2732.66940 19.649 0.071
2732.68079 19.691 0.079
2732.69191 19.905 0.089
2732.70264 19.989 0.095
2732.71336 19.951 0.090
2732.72410 19.765 0.074
2732.73538 19.554 0.057
2732.74611 19.490 0.054
2732.75684 19.542 0.055
2732.76757 19.449 0.050
2732.78239 19.463 0.060
2732.79312 19.560 0.060
2733.51771 19.720 0.100
2733.52876 19.915 0.120
2733.53949 20.208 0.141
2733.55058 20.017 0.127
2733.56128 19.931 0.091
2733.57244 19.685 0.085
2733.58322 19.694 0.071
2733.59482 19.484 0.056
2733.60588 19.587 0.061
2733.61733 19.470 0.056
2733.62867 19.445 0.050
2733.63992 19.465 0.048
2733.65625 19.557 0.057
2733.66698 19.621 0.057
2733.67768 19.667 0.063
2733.68900 19.770 0.069
2733.70017 19.687 0.060
2733.71093 19.703 0.058
2733.72164 19.550 0.053
2733.73700 19.494 0.050
2733.74961 19.500 0.054
2733.76038 19.420 0.058
2733.77112 19.464 0.062
2733.78185 19.552 0.072
2734.52137 19.983 0.146
2734.54808 19.989 0.151
2734.55880 19.919 0.127
2734.58391 19.607 0.087
2734.59514 19.417 0.063
2734.60589 19.555 0.067
2734.61659 19.639 0.070
2734.62784 19.473 0.058
2734.63854 19.503 0.061
2734.64927 19.653 0.065
2734.66070 19.632 0.059
2734.67143 19.782 0.068
2734.68216 19.853 0.070
2734.69329 19.709 0.062
2734.70404 19.534 0.052
2734.71478 19.513 0.053
2734.72598 19.533 0.052
2734.73674 19.445 0.044
2734.74748 19.514 0.046
2734.75824 19.389 0.042
2734.76898 19.479 0.046
2734.77968 19.511 0.046
2735.51894 19.872 0.095
2735.53010 19.739 0.084
2735.54145 19.780 0.089
2735.55261 19.490 0.068
2735.56394 19.567 0.064
2735.57537 19.445 0.060
2735.58606 19.573 0.065
2735.60051 19.439 0.058
2735.61156 19.419 0.053
2735.62227 19.641 0.063
2735.63366 19.576 0.058
2735.64529 19.600 0.057
2735.65664 19.812 0.067
2735.66794 19.997 0.077
2735.67906 19.809 0.064
2735.68979 19.555 0.052
2735.70147 19.510 0.053
2735.71288 19.510 0.051
2735.72449 19.533 0.050
2735.73594 19.525 0.050
2735.74732 19.398 0.041
2735.75806 19.437 0.045
2735.76882 19.549 0.048
2735.79563 19.783 0.065
2743.52039 19.512 0.080
2743.53115 19.495 0.075
2743.54186 19.567 0.077
2743.55259 19.582 0.073
2743.56332 19.741 0.086
2743.57405 19.658 0.081
2743.58478 19.789 0.087
2743.59601 19.768 0.089
2743.60673 19.601 0.074
2743.66923 19.485 0.057
2743.67996 19.559 0.061
2743.69069 19.542 0.059
2743.70143 19.693 0.065
2743.71215 19.728 0.066
2743.72289 19.988 0.084
2743.73484 19.832 0.068
2743.74554 19.587 0.054
2743.75631 19.582 0.057
2744.48500 19.262 0.081
2744.51682 19.472 0.091
2744.52692 19.607 0.110
2744.53705 19.500 0.089
2744.54715 19.601 0.092
2744.55728 19.837 0.114
2744.56737 19.930 0.127
2744.57785 19.982 0.117
2744.58792 19.976 0.117
2744.59803 19.521 0.075
2744.60809 19.479 0.063
2744.61817 19.427 0.059
2744.62829 19.476 0.065
2744.64293 19.355 0.058
2744.65301 19.419 0.057
2744.66309 19.389 0.057
2744.70288 19.699 0.065
2744.71300 19.916 0.074
2744.72311 19.843 0.069
2744.73320 19.766 0.071
2744.74332 19.582 0.057
2744.76002 19.470 0.048
2745.48157 19.718 0.173
2745.49599 19.687 0.135
2745.50674 19.398 0.093
2745.51747 19.887 0.165
2745.53897 19.649 0.155
2745.54968 19.675 0.122
2745.56557 19.643 0.138
2745.57635 19.659 0.105
2745.58710 19.477 0.098
2745.59784 19.784 0.104
2745.60860 19.635 0.084
2745.61937 19.506 0.072
2745.63528 19.508 0.082
2745.64602 19.376 0.076
2745.65673 19.415 0.073
2745.66744 19.465 0.073
2745.67819 19.609 0.077
2748.51879 19.888 0.167
2748.52954 19.889 0.169
2748.54025 19.940 0.152
2748.55097 20.055 0.181
2748.56169 20.034 0.182
2748.59396 19.585 0.123
2748.60471 19.644 0.108
2748.61544 19.490 0.094
2748.62617 19.498 0.088
2748.63687 19.595 0.114
2748.64760 19.576 0.097
2748.66158 19.707 0.091
2748.67230 19.801 0.093
2748.68303 20.040 0.120
2748.69374 19.704 0.084
2748.70450 19.592 0.071
2748.71523 19.526 0.064
2748.72911 19.480 0.069
2748.73986 19.505 0.082
2748.75059 19.554 0.097
2748.76129 19.536 0.077
2748.77199 19.684 0.104
2749.48225 19.468 0.094
2749.49301 19.774 0.098
2749.50381 19.619 0.081
2749.51452 19.793 0.071
2749.52530 19.831 0.079
2749.53604 19.652 0.064
2749.54723 19.707 0.066
2749.55798 19.523 0.055
2749.56875 19.570 0.067
2749.57943 19.435 0.056
2749.59017 19.505 0.057
2749.60096 19.385 0.050
2749.61203 19.577 0.065
2749.62278 19.590 0.067
2749.63352 19.647 0.069
2749.64425 19.615 0.069
2749.65501 19.828 0.084
2749.66575 19.811 0.082
2749.67724 19.772 0.072
2749.68798 19.724 0.076
2749.69868 19.506 0.057
2749.71768 19.505 0.061
2749.72841 19.500 0.058
2749.73915 19.501 0.060
2749.74985 19.413 0.051
2749.76056 19.430 0.060
2749.77130 19.540 0.065
2749.78661 19.494 0.069
2749.79733 19.796 0.104
2749.80800 19.742 0.091
2749.81571 20.021 0.125
2749.82641 19.656 0.101
2749.83715 19.543 0.099
2749.84792 19.723 0.106
2749.85863 19.612 0.113
2750.53246 19.787 0.096
2750.54318 19.617 0.095
2750.55973 19.471 0.067
2750.57568 19.408 0.057
2750.58638 19.482 0.060
2750.59713 19.503 0.059
2750.61354 19.434 0.054
2750.62427 19.497 0.053
2750.63500 19.686 0.065
2750.64572 19.848 0.073
2750.65645 19.814 0.072
2750.67104 19.691 0.066
2750.68180 19.563 0.058
2750.69251 19.562 0.059
2750.70329 19.524 0.053
2750.71735 19.518 0.055
2750.72807 19.388 0.057
2750.73878 19.365 0.048
2750.74952 19.421 0.055
2750.76024 19.480 0.050
2750.77099 19.547 0.053
2750.78239 19.772 0.073
2750.79306 19.874 0.084
2750.80378 20.008 0.095
2750.81449 19.736 0.081
2750.82618 19.532 0.070
2750.83688 19.483 0.075
2750.84761 19.431 0.062
2750.85835 19.416 0.072
2750.86910 19.429 0.080
2751.47771 19.762 0.128
2751.48844 19.724 0.106
2751.49922 20.059 0.132
2751.50996 19.943 0.098
2751.52069 19.695 0.079
2751.53141 19.511 0.061
2751.55336 19.498 0.058
2751.56411 19.496 0.060
2751.57485 19.428 0.056
2751.59302 19.440 0.058
2751.60379 19.468 0.075
2751.61455 19.512 0.077
2751.62527 19.818 0.089
2751.63603 19.901 0.093
2751.64680 19.885 0.095
2751.67863 19.494 0.057
