2322.65366 20.016 0.098
2322.67119 20.483 0.161
2322.68206 20.403 0.142
2322.69298 20.263 0.122
2322.70390 20.036 0.090
2322.71475 19.966 0.084
2322.72567 19.966 0.071
2322.73761 19.869 0.071
2322.74847 19.802 0.061
2322.75935 19.802 0.065
2322.77022 20.091 0.079
2322.78111 20.189 0.084
2322.79196 20.397 0.111
2322.80375 20.261 0.102
2322.81467 20.062 0.095
2322.82557 19.948 0.077
2322.83647 19.867 0.080
2322.84742 19.823 0.080
2322.86239 19.812 0.080
2323.65973 19.992 0.089
2323.67064 20.014 0.098
2323.68156 19.880 0.084
2323.69251 19.866 0.076
2323.70343 19.846 0.074
2323.71718 20.135 0.093
2323.72809 20.426 0.112
2323.73895 20.301 0.102
2323.74985 20.165 0.089
2323.76077 20.146 0.086
2323.77591 19.857 0.075
2323.78679 19.802 0.061
2323.79770 19.907 0.073
2323.80862 19.869 0.070
2323.81951 19.860 0.067
2323.83040 20.155 0.091
2323.84258 20.113 0.093
2323.85344 20.681 0.179
2323.86439 20.564 0.174
2324.64072 19.852 0.091
2324.65580 20.075 0.099
2324.67008 20.261 0.140
2324.68097 20.436 0.131
2324.69496 20.136 0.094
2324.70584 20.090 0.110
2324.71672 19.854 0.083
2324.72762 19.893 0.076
2324.73866 19.788 0.069
2324.74959 19.750 0.071
2324.76572 20.032 0.078
2324.77661 20.120 0.076
2324.78749 20.226 0.093
2324.79839 20.444 0.113
2324.80930 20.518 0.132
2324.82295 20.053 0.105
2324.83571 19.897 0.088
2324.84977 19.881 0.098
2324.86069 19.708 0.097
2325.63924 20.307 0.157
2325.65020 20.097 0.128
2325.66548 20.063 0.112
2325.67987 19.803 0.089
2325.69383 19.879 0.081
2325.70480 19.793 0.078
2325.71569 19.902 0.076
2325.72656 20.108 0.097
2325.74128 20.396 0.112
2325.75218 20.358 0.111
2325.76308 20.159 0.096
2325.77515 20.102 0.090
2325.78609 19.934 0.082
2325.79699 19.976 0.081
2325.80792 19.743 0.074
2325.81885 19.859 0.086
2325.82973 19.821 0.086
2326.60550 20.016 0.119
2326.61640 19.880 0.097
2326.62729 19.733 0.088
2326.63819 19.922 0.102
2326.64904 19.764 0.071
2326.65995 19.887 0.084
2326.67124 20.017 0.090
2326.68215 20.107 0.090
2326.69301 20.818 0.174
2326.70389 20.283 0.111
2326.71481 20.135 0.129
2326.72570 19.813 0.095
2326.74589 19.663 0.074
2326.75679 19.790 0.080
2326.76769 19.803 0.089
2326.77862 20.074 0.101
2326.78953 19.968 0.090
2326.80045 20.211 0.126
2327.61235 20.029 0.122
2327.62321 20.474 0.176
2327.63414 20.751 0.220
2327.64507 20.303 0.142
2327.65598 20.130 0.120
2327.66690 20.166 0.127
2327.68165 19.844 0.084
2327.69255 19.737 0.069
2327.70344 19.911 0.077
2327.71434 19.788 0.068
2327.72527 19.946 0.074
2327.73618 19.849 0.066
2327.74736 20.552 0.126
2327.75824 20.395 0.116
2327.76919 20.418 0.125
2327.78006 20.156 0.098
2327.79093 20.032 0.087
