3402.87757 18.334 0.031
3403.82537 18.328 0.026
3403.85901 18.402 0.033
3403.87512 18.365 0.032
3403.88674 18.384 0.043
3404.74097 18.380 0.031
3404.75622 18.345 0.028
3404.76851 18.380 0.028
3404.77970 18.403 0.027
3404.79461 18.385 0.026
3404.80610 18.352 0.026
3404.81728 18.393 0.029
3404.83008 18.380 0.027
3404.84128 18.290 0.025
3404.85252 18.320 0.025
3404.86374 18.318 0.025
3404.87491 18.319 0.028
3404.88613 18.328 0.031
3405.70562 18.373 0.027
3405.71827 18.316 0.026
3405.74377 18.315 0.024
3405.75499 18.296 0.024
3405.76617 18.344 0.025
3405.77732 18.256 0.024
3405.78854 18.389 0.057
3405.79973 18.309 0.024
3405.81123 18.328 0.025
3405.82240 18.350 0.029
3405.83359 18.325 0.032
3405.85104 18.340 0.033
3405.86619 18.395 0.029
3405.87903 18.432 0.031
3406.70996 18.301 0.024
3406.72115 18.337 0.026
3406.73231 18.348 0.028
3406.74367 18.360 0.030
3406.75483 18.448 0.031
3406.76603 18.434 0.028
3406.77724 18.460 0.030
3406.78845 18.407 0.027
3406.79962 18.328 0.028
3406.81110 18.321 0.034
3406.82234 18.365 0.031
3406.83359 18.340 0.028
3406.84480 18.359 0.030
3406.85601 18.382 0.030
3406.86723 18.332 0.028
3406.88530 18.350 0.028
3406.89671 18.270 0.045
3407.71652 18.303 0.028
3407.72777 18.418 0.036
3407.73898 18.343 0.035
3407.75021 18.363 0.029
3407.76156 18.360 0.028
3407.77278 18.322 0.035
3407.78402 18.310 0.033
3407.79523 18.301 0.032
3407.80647 18.368 0.033
3407.81770 18.375 0.033
3407.83029 18.388 0.036
3407.84146 18.371 0.030
3407.85270 18.371 0.031
3407.86392 18.370 0.029
3407.87510 18.427 0.029
3407.88633 18.383 0.028
3407.89766 18.385 0.041
3408.72472 18.357 0.028
3408.73598 18.376 0.029
3408.74720 18.378 0.030
3408.75857 18.369 0.030
3408.76973 18.324 0.047
3408.78092 18.380 0.035
3408.79211 18.417 0.033
3408.80332 18.325 0.032
3408.81630 18.348 0.028
3408.82752 18.372 0.031
3408.84037 18.303 0.029
3408.85160 18.371 0.029
3408.86283 18.281 0.028
3408.87402 18.360 0.029
3409.68740 18.385 0.028
3409.69865 18.342 0.031
3409.70988 18.348 0.028
3409.72112 18.263 0.026
3409.73226 18.348 0.027
3409.74348 18.351 0.027
3409.75500 18.290 0.028
3409.76623 18.287 0.027
3409.77747 18.312 0.022
3409.78861 18.280 0.022
3409.79986 18.301 0.022
3409.81108 18.329 0.023
3409.82525 18.324 0.022
3409.83646 18.338 0.024
3409.84764 18.372 0.026
3409.85881 18.432 0.025
3409.86999 18.473 0.033
3409.88119 18.438 0.032
3410.70625 18.337 0.032
3410.71745 18.335 0.035
3410.74062 18.437 0.032
3410.75588 18.484 0.030
3410.76992 18.459 0.029
3410.78468 18.460 0.045
3410.79948 18.367 0.027
3410.81427 18.360 0.028
3410.83425 18.438 0.032
3410.84910 18.361 0.029
3410.86041 18.317 0.028
3410.87174 18.350 0.030
3411.72425 18.387 0.038
3411.73548 18.295 0.034
3411.74667 18.343 0.042
3411.76560 18.401 0.042
3411.77684 18.374 0.043
3411.82777 18.439 0.032
3411.83896 18.345 0.029
3411.85019 18.417 0.037
3411.87255 18.293 0.027
3412.75370 18.407 0.037
3412.80435 18.351 0.037
3412.82209 18.429 0.042
3412.83803 18.359 0.036
3412.84960 18.346 0.036
3412.86081 18.301 0.031
3412.87199 18.302 0.038
3413.67653 18.364 0.032
3413.68771 18.414 0.037
3413.69894 18.326 0.030
3413.71013 18.432 0.032
3413.72132 18.336 0.033
3413.73253 18.157 0.028
3413.74407 18.369 0.032
3413.76289 18.254 0.034
3413.77444 18.272 0.029
3413.78565 18.209 0.029
3413.79686 18.418 0.034
3413.80804 18.301 0.031
3413.81929 18.297 0.030
3413.83049 18.396 0.035
3413.84217 18.417 0.033
3413.85421 18.305 0.030
3413.86536 18.494 0.039
3414.66119 18.329 0.034
3414.67243 18.333 0.040
3414.68364 18.352 0.035
3414.69480 18.336 0.035
3414.70599 18.382 0.034
3414.72106 18.451 0.037
3414.73230 18.417 0.036
3414.75462 18.540 0.037
3414.76583 18.435 0.035
3414.78046 18.379 0.032
3414.80800 18.329 0.029
3414.81920 18.319 0.031
3414.83460 18.322 0.028
3414.84580 18.304 0.028
3414.85704 18.376 0.030
3415.66915 18.382 0.030
3415.68032 18.350 0.028
3415.69150 18.310 0.025
3415.70989 18.316 0.024
3415.72107 18.373 0.024
3415.73228 18.351 0.027
3415.74349 18.322 0.026
3415.76137 18.314 0.022
3415.77517 18.342 0.025
3415.78675 18.297 0.021
3415.82835 18.351 0.023
3415.84696 18.432 0.024
3415.85849 18.396 0.022
3416.64949 18.357 0.033
3416.66070 18.328 0.030
3416.67193 18.337 0.031
3416.68316 18.339 0.034
3416.70923 18.315 0.030
3416.72086 18.434 0.036
3416.73205 18.405 0.031
3416.74326 18.381 0.032
3416.75444 18.412 0.034
3416.76564 18.396 0.029
3416.77687 18.345 0.033
3416.78842 18.357 0.035
3416.79967 18.291 0.030
3416.81415 18.337 0.032
3416.82539 18.283 0.027
3416.83658 18.279 0.027
3416.84780 18.312 0.029
3416.85901 18.286 0.027
3417.65497 18.392 0.036
3417.66613 18.364 0.031
3417.68131 18.331 0.028
3417.69251 18.340 0.034
3417.70371 18.312 0.029
3417.71492 18.393 0.063
3417.72615 18.332 0.027
3417.74350 18.314 0.026
3417.75468 18.338 0.028
3417.76589 18.314 0.027
3417.77711 18.298 0.025
3417.78831 18.318 0.025
3417.81017 18.346 0.027
3417.82701 18.456 0.028
3417.83822 18.501 0.027
3417.84944 18.415 0.025
3418.65962 18.388 0.039
3418.68201 18.369 0.037
3418.69322 18.327 0.038
3418.70442 18.430 0.044
3418.71563 18.466 0.044
3418.72722 18.458 0.042
3418.73843 18.418 0.040
3418.75905 18.414 0.033
3418.77029 18.346 0.031
3418.82484 18.368 0.030
3419.64973 18.414 0.035
3419.66096 18.329 0.044
3419.68332 18.382 0.036
3419.69451 18.358 0.031
3419.70573 18.385 0.036
3419.71728 18.377 0.042
3419.72844 18.325 0.031
3419.73969 18.277 0.027
3419.75093 18.325 0.054
3419.76214 18.357 0.026
3419.78302 18.389 0.031
3419.80541 18.353 0.026
3419.82555 18.361 0.024
3419.83704 18.376 0.025
3419.84825 18.413 0.026
3420.65490 18.367 0.034
3420.67566 18.342 0.034
3420.68731 18.342 0.032
3420.69852 18.406 0.036
3420.71333 18.423 0.038
3420.75306 18.350 0.031
3420.76430 18.328 0.046
3420.77548 18.369 0.028
3420.78664 18.329 0.027
3420.79786 18.356 0.028
3420.80910 18.446 0.029
3420.82086 18.337 0.027
3420.83207 18.459 0.036
3420.84329 18.346 0.028
3421.63825 18.383 0.031
3421.65235 18.395 0.033
3421.66403 18.337 0.030
3421.67518 18.379 0.050
3421.68646 18.353 0.031
3421.69767 18.269 0.027
3421.71767 18.071 0.033
3421.75564 18.332 0.036
3421.77114 18.371 0.028
3421.78234 18.335 0.026
3421.79359 18.299 0.026
3421.80483 18.403 0.029
3421.81602 18.408 0.030
3421.83891 18.456 0.028
3422.65137 18.113 0.078
3422.69573 18.415 0.031
3422.71060 18.632 0.064
3422.74594 18.325 0.040
3422.76548 18.349 0.036
3422.78468 18.321 0.031
3422.80394 18.393 0.031
3422.81878 18.326 0.028
3422.83366 18.308 0.025
3423.65158 18.525 0.053
3423.67076 18.540 0.063
3423.74952 18.193 0.049
3423.76109 18.606 0.052
3423.77228 18.328 0.033
3423.78348 18.397 0.037
3423.80381 18.647 0.069
3423.83459 18.411 0.032
3424.64310 18.364 0.041
3424.65433 18.378 0.036
3424.66551 18.396 0.036
3424.69256 18.401 0.038
3424.70403 18.435 0.038
3424.71524 18.383 0.045
3424.72644 18.402 0.034
3424.74124 18.347 0.034
3424.75283 18.284 0.062
3424.77556 18.412 0.036
3424.79458 18.434 0.038
3424.80635 18.266 0.034
3424.82877 18.392 0.038
3424.83998 18.410 0.040
3425.63081 18.437 0.051
3425.65202 18.428 0.045
3425.66322 18.280 0.042
3425.67441 18.307 0.040
3425.68564 18.440 0.047
3425.70093 18.225 0.034
3425.71210 18.405 0.045
3425.72332 18.245 0.046
3425.73457 18.354 0.072
3425.75415 18.291 0.037
3425.76531 18.354 0.041
3425.77651 18.388 0.050
3425.78775 18.430 0.047
3425.80911 18.491 0.050
3425.82077 18.430 0.040
3425.83197 18.398 0.038
3426.62542 18.236 0.036
3426.63663 18.375 0.039
3426.64781 18.322 0.036
3426.68349 18.343 0.036
3426.69530 18.431 0.038
3426.70655 18.390 0.041
3426.72887 18.470 0.064
3426.74004 18.510 0.084
3426.75127 18.268 0.036
3426.77131 18.328 0.034
3426.79277 18.277 0.034
3426.80396 18.306 0.039
3426.81639 18.273 0.037
3426.82755 18.402 0.039
3427.64101 18.366 0.042
3427.65995 18.351 0.044
3427.67150 18.330 0.035
3427.68271 18.338 0.033
3427.69631 18.335 0.032
3427.71038 18.381 0.035
3427.72168 18.284 0.030
3427.73706 18.328 0.030
3427.75380 18.365 0.032
3427.76640 18.340 0.030
