2682.79657 17.033 0.013
2682.80742 17.072 0.013
2682.81822 17.043 0.012
2682.83229 17.056 0.012
2682.84316 17.080 0.012
2682.85403 17.123 0.013
2682.86492 17.159 0.013
2682.87578 17.164 0.013
2682.88666 17.152 0.013
2683.67309 16.993 0.012
2683.68393 16.973 0.012
2683.69483 16.958 0.011
2683.70567 16.977 0.011
2683.72171 16.955 0.010
2683.73259 16.919 0.009
2683.74347 16.900 0.009
2683.75436 16.933 0.009
2683.76598 16.921 0.010
2683.78298 16.985 0.011
2683.79384 16.936 0.011
2683.80468 16.974 0.012
2683.81553 17.003 0.012
2683.82638 16.958 0.011
2683.83731 17.010 0.012
2683.85172 17.025 0.012
2683.86258 17.002 0.011
2683.87345 17.052 0.012
2683.88429 17.074 0.012
2683.89515 17.105 0.014
2684.68062 17.067 0.012
2684.69146 17.013 0.012
2684.71390 17.011 0.011
2684.72471 17.019 0.010
2684.73561 17.001 0.010
2684.74648 16.984 0.010
2684.75910 16.932 0.009
2684.76993 16.921 0.009
2684.78076 16.951 0.009
2684.79163 16.928 0.009
2684.80250 16.941 0.009
2684.81338 16.945 0.009
2684.82693 16.952 0.010
2684.83781 16.944 0.009
2684.85398 16.960 0.010
2684.86480 16.935 0.009
2684.87570 16.979 0.010
2684.88654 16.986 0.010
2685.66843 17.157 0.013
2685.67927 17.174 0.013
2685.69013 17.121 0.013
2685.70100 17.120 0.011
2685.71181 17.103 0.011
2685.72264 17.086 0.011
2685.73607 17.092 0.010
2685.74689 17.050 0.011
2685.75777 17.032 0.010
2685.76866 17.018 0.010
2685.77952 17.007 0.010
2685.79036 17.024 0.010
2685.80468 16.999 0.010
2685.81557 16.974 0.011
2685.83814 16.971 0.010
2685.85577 16.957 0.010
2685.86665 16.973 0.012
2685.87749 16.963 0.011
2685.88834 16.975 0.011
2685.89924 16.943 0.013
2686.69445 17.172 0.014
2686.70780 17.192 0.013
2686.71866 17.213 0.013
2686.72952 17.173 0.013
2686.74038 17.168 0.014
2686.75124 17.160 0.014
2686.77551 17.130 0.013
2686.78634 17.106 0.012
2686.79725 17.106 0.013
2686.80929 17.068 0.014
2686.82014 17.115 0.016
2686.83097 17.058 0.012
2686.84184 17.061 0.013
2686.85269 17.045 0.012
2686.86353 17.039 0.012
2686.87660 17.023 0.011
2686.88748 16.983 0.011
2687.65685 17.082 0.013
2687.66769 17.081 0.014
2687.68062 17.086 0.013
2687.69143 17.127 0.014
2687.70229 17.138 0.014
2687.71316 17.174 0.015
2687.72438 17.194 0.015
2687.73523 17.176 0.015
2687.74610 17.220 0.015
2687.75957 17.216 0.016
2687.77043 17.174 0.014
2687.78129 17.181 0.015
2687.79217 17.194 0.013
2687.80300 17.155 0.013
2687.81387 17.141 0.012
2687.82563 17.149 0.013
2687.83650 17.120 0.012
2687.85266 17.059 0.012
2687.86356 17.074 0.012
