2695.89697 17.487 0.009
2723.84684 17.636 0.014
2723.86408 17.667 0.013
2723.87475 17.644 0.013
2723.88543 17.635 0.013
2723.89609 17.621 0.014
2723.90682 17.534 0.013
2723.91752 17.495 0.014
2724.82085 17.665 0.013
2724.83151 17.669 0.012
2724.84223 17.624 0.013
2724.85285 17.529 0.011
2724.86531 17.473 0.012
2724.87916 17.457 0.010
2724.88987 17.454 0.009
2724.90052 17.412 0.009
2725.53182 17.583 0.016
2725.54253 17.580 0.016
2725.55320 17.575 0.015
2725.56216 17.568 0.016
2725.57697 17.521 0.013
2725.59179 17.529 0.014
2725.60686 17.520 0.014
2725.62156 17.513 0.014
2725.63623 17.472 0.013
2725.65090 17.483 0.010
2725.66553 17.475 0.010
2725.68014 17.480 0.011
2725.71994 17.501 0.011
2725.73461 17.575 0.011
2725.74921 17.629 0.010
2725.76387 17.662 0.010
2725.77851 17.643 0.010
2725.79326 17.613 0.010
2725.81421 17.468 0.009
2725.82889 17.437 0.009
2726.52806 17.533 0.013
2726.53875 17.523 0.014
2726.54942 17.513 0.013
2726.56011 17.503 0.012
2726.57082 17.491 0.012
2726.58711 17.497 0.011
2726.59781 17.452 0.012
2726.60849 17.458 0.011
2726.61916 17.480 0.011
2726.62984 17.483 0.010
2726.64050 17.473 0.011
2726.65515 17.523 0.011
2726.66584 17.503 0.011
2726.67650 17.510 0.011
2726.68715 17.638 0.013
2726.70516 17.670 0.013
2726.71587 17.688 0.013
2726.72655 17.644 0.013
2726.73722 17.638 0.013
2726.74786 17.501 0.011
2726.75856 17.462 0.011
2726.77258 17.451 0.012
2726.78416 17.444 0.011
2726.79480 17.416 0.010
2726.80548 17.420 0.009
2726.81619 17.407 0.009
2726.82685 17.404 0.010
2726.83753 17.403 0.009
2727.52994 17.511 0.016
2727.54060 17.489 0.014
2727.55130 17.497 0.014
2727.56251 17.475 0.016
2727.57316 17.500 0.016
2727.58384 17.504 0.014
2727.59455 17.492 0.012
2727.60906 17.485 0.012
2727.61976 17.538 0.012
2727.63043 17.579 0.011
2727.64110 17.673 0.012
