3782.77845 18.466 0.032
3783.68577 18.457 0.038
3783.69709 18.443 0.035
3783.70847 18.485 0.034
3783.71985 18.487 0.036
3783.73118 18.357 0.032
3783.74252 18.453 0.035
3783.75631 18.405 0.033
3783.76768 18.444 0.033
3783.77906 18.405 0.033
3783.79310 18.456 0.032
3783.80446 18.501 0.033
3783.81586 18.536 0.034
3783.82720 18.524 0.034
3783.83856 18.549 0.034
3784.67328 18.579 0.044
3784.68460 18.583 0.040
3784.69598 18.582 0.040
3784.70752 18.543 0.038
3784.71887 18.656 0.040
3784.73021 18.727 0.040
3784.74341 18.585 0.040
3784.75476 18.605 0.037
3784.76607 18.562 0.035
3784.77743 18.605 0.038
3784.78996 18.539 0.035
3784.80136 18.565 0.042
3784.81273 18.507 0.036
3784.82411 18.530 0.036
3784.83543 18.599 0.047
3785.64480 18.470 0.037
3785.65620 18.529 0.040
3785.66757 18.522 0.038
3785.67897 18.516 0.038
3785.69031 18.482 0.035
3785.70166 18.559 0.036
3785.71329 18.516 0.035
3785.72467 18.520 0.036
3785.73604 18.516 0.036
3785.74740 18.584 0.039
3785.75932 18.532 0.040
3785.77070 18.569 0.039
3785.78206 18.516 0.039
3785.79343 18.530 0.037
3785.80480 18.634 0.040
3785.81659 18.541 0.037
3785.82803 18.495 0.037
3786.62949 18.509 0.040
3786.64085 18.558 0.045
3786.65222 18.435 0.041
3786.66368 18.503 0.037
3786.67516 18.490 0.036
3786.68658 18.456 0.035
3786.69794 18.521 0.036
3786.70934 18.505 0.036
3786.72074 18.590 0.037
3786.73324 18.619 0.039
3786.74459 18.591 0.034
3786.75594 18.571 0.033
3786.76728 18.622 0.038
3786.77926 18.535 0.032
3786.79063 18.559 0.034
3786.80202 18.487 0.035
3786.81343 18.491 0.037
3786.82479 18.537 0.040
3787.63316 18.646 0.044
3787.64891 18.568 0.044
3787.66220 18.476 0.036
3787.67359 18.599 0.042
3787.68495 18.523 0.039
3787.69627 18.439 0.037
3787.70765 18.473 0.037
3787.71900 18.434 0.033
3787.73108 18.439 0.031
3787.74288 18.477 0.031
3787.75424 18.515 0.033
3787.76554 18.444 0.032
3787.77689 18.389 0.030
3787.78824 18.430 0.033
3787.80070 18.442 0.033
3787.81212 18.427 0.032
3787.82355 18.412 0.034
3788.63032 18.524 0.035
3788.64169 18.596 0.035
3788.65299 18.508 0.033
3788.66970 18.587 0.036
