3782.77845 17.830 0.019
3783.68577 17.802 0.021
3783.69709 17.746 0.019
3783.70847 17.704 0.018
3783.71985 17.669 0.018
3783.73118 17.676 0.018
3783.74252 17.662 0.018
3783.75631 17.682 0.018
3783.76768 17.654 0.017
3783.77906 17.621 0.017
3783.79310 17.662 0.017
3783.80446 17.665 0.017
3783.81586 17.697 0.017
3783.82720 17.703 0.017
3783.83856 17.713 0.017
3784.67328 17.820 0.022
3784.68460 17.850 0.021
3784.69598 17.926 0.022
3784.70752 17.914 0.022
3784.71887 17.923 0.021
3784.73021 17.920 0.020
3784.74341 17.961 0.023
3784.75476 17.882 0.020
3784.76607 17.824 0.019
3784.77743 17.808 0.019
3784.78996 17.708 0.017
3784.80136 17.677 0.019
3784.81273 17.680 0.018
3784.82411 17.667 0.017
3784.83543 17.662 0.020
3785.64480 17.617 0.018
3785.65620 17.611 0.018
3785.66757 17.611 0.017
3785.67897 17.632 0.018
3785.69031 17.643 0.017
3785.70166 17.645 0.017
3785.71329 17.677 0.017
3785.72467 17.707 0.018
3785.73604 17.772 0.019
3785.74740 17.876 0.020
3785.75932 17.881 0.022
3785.77070 17.887 0.021
3785.78206 17.922 0.022
3785.79343 17.910 0.021
3785.80480 17.895 0.021
3785.81659 17.935 0.022
3785.82803 17.892 0.021
3786.62949 17.876 0.021
3786.64085 17.917 0.024
3786.65222 17.807 0.023
3786.66368 17.799 0.020
3786.67516 17.729 0.018
3786.68658 17.680 0.018
3786.69794 17.663 0.017
3786.70934 17.651 0.017
3786.72074 17.651 0.017
3786.73324 17.646 0.017
3786.74459 17.639 0.016
3786.75594 17.611 0.015
3786.76728 17.662 0.017
3786.77926 17.631 0.015
3786.79063 17.682 0.017
3786.80202 17.735 0.018
3786.81343 17.741 0.019
3786.82479 17.819 0.021
3787.63316 17.793 0.020
3787.64891 17.867 0.023
3787.66220 17.907 0.022
3787.67359 17.866 0.021
3787.68495 17.890 0.022
3787.69627 17.868 0.022
3787.70765 17.868 0.022
3787.71900 17.872 0.020
3787.73108 17.827 0.018
3787.74288 17.788 0.017
3787.75424 17.720 0.017
3787.76554 17.696 0.017
3787.77689 17.650 0.016
3787.78824 17.623 0.016
3787.80070 17.636 0.017
3787.81212 17.612 0.016
3787.82355 17.654 0.017
3788.63032 17.615 0.016
3788.64169 17.626 0.016
3788.65299 17.659 0.016
3788.66970 17.696 0.017
3788.68107 17.687 0.018
3788.69243 17.730 0.018
3788.70380 17.763 0.018
3788.71515 17.823 0.019
3788.72653 17.875 0.020
3788.73816 17.900 0.020
3788.74953 17.921 0.021
3788.76087 17.908 0.020
3788.77411 17.827 0.021
