7783.81475 17.168 0.019
7789.79905 17.153 0.018
7792.69555 17.076 0.020
7796.75027 17.186 0.024
7802.68985 17.209 0.020
7809.62786 17.149 0.021
7816.66704 17.063 0.017
7823.62136 16.967 0.022
7829.66804 17.105 0.020
7838.57371 17.035 0.019
7846.58226 17.176 0.020
7852.52262 17.232 0.029
7863.57605 17.235 0.021
7871.53520 17.020 0.017
7876.60316 17.039 0.020
7878.51292 17.120 0.019
7880.48711 17.055 0.024
7890.57774 17.182 0.027
7894.47637 17.172 0.021
7902.45106 17.119 0.031
7907.48560 17.193 0.030
7908.47434 17.033 0.026
7916.45619 17.181 0.033
7924.46986 17.085 0.020
8124.84117 17.122 0.018
8128.84384 17.157 0.017
8148.79736 17.175 0.020
8171.73789 16.988 0.018
8182.73612 17.040 0.020
8183.71573 17.116 0.020
8184.72278 17.016 0.019
8185.73917 17.143 0.020
8186.72980 17.028 0.019
8187.73009 17.127 0.018
8188.78425 17.025 0.017
8189.73952 17.191 0.018
8192.67340 17.020 0.017
8194.64368 17.025 0.016
8196.66232 17.085 0.017
8197.68307 16.974 0.016
8199.63196 16.963 0.019
8201.66850 16.986 0.019
8203.67027 17.040 0.017
8205.61844 17.056 0.020
8206.61946 17.204 0.024
8207.63123 17.140 0.023
8208.62479 17.016 0.020
8210.61211 16.993 0.021
8211.62623 17.131 0.020
8213.67836 17.170 0.019
8214.63306 17.027 0.021
8215.67043 17.202 0.023
8216.64168 17.087 0.019
8217.64052 17.189 0.019
8220.59679 17.116 0.017
8221.64819 16.988 0.019
8223.57084 16.970 0.016
8224.58861 17.154 0.019
8227.59139 16.999 0.019
8228.60090 17.210 0.021
8230.56306 17.228 0.020
8231.57862 17.084 0.020
8233.57485 17.132 0.021
8235.56377 17.151 0.021
8244.47288 17.041 0.018
8245.48469 17.191 0.020
8246.47864 17.099 0.022
8247.47924 17.049 0.019
8249.47262 17.020 0.024
8250.47619 17.116 0.023
8251.47598 16.928 0.019
8253.47088 17.006 0.020
8254.47253 17.286 0.022
8255.46911 17.060 0.018
8256.50394 17.159 0.027
8257.47709 17.133 0.020
8258.48426 17.019 0.015
8259.50886 17.137 0.019
8260.47668 16.973 0.019
8262.47201 16.970 0.018
8263.47220 17.210 0.020
8264.47513 17.041 0.018
8265.47222 17.290 0.029
8266.51468 17.113 0.028
8270.47754 17.183 0.025
8271.47166 17.033 0.023
8272.53104 17.205 0.020
8273.47082 17.016 0.018
8274.47124 17.190 0.022
8275.47863 17.037 0.020
8276.47149 17.211 0.028
8277.50640 17.124 0.022
8295.47122 16.973 0.019
8471.83608 17.185 0.019
8475.79701 17.208 0.022
8480.81413 17.166 0.020
8483.85995 17.021 0.019
8487.80986 17.061 0.017
8489.76539 17.123 0.022
8492.85162 16.989 0.016
8494.80687 16.998 0.016
8496.78334 17.005 0.016
8498.85614 17.044 0.016
8500.82677 17.054 0.018
8503.80337 17.045 0.020
8510.87649 17.100 0.018
8518.80237 16.980 0.015
8531.74184 16.962 0.017
8538.73616 17.084 0.019
8546.80232 17.101 0.018
8553.71750 17.047 0.020
8558.60335 17.128 0.020
8562.61024 17.283 0.032
8566.66086 16.989 0.017
8577.50631 17.296 0.028
8592.61628 16.990 0.028
8599.50822 17.302 0.021
8603.52307 17.042 0.017
8604.49056 17.118 0.022
8615.54023 17.152 0.021
8622.57273 17.122 0.027
8640.47320 17.009 0.020
8645.48522 17.242 0.030
