7148.88537 18.804 0.108
8213.84137 19.383 0.145
8240.79346 19.245 0.175
8245.91692 19.054 0.111
8286.76538 19.134 0.072
8287.60991 19.055 0.067
8287.77352 19.095 0.061
8288.74672 19.216 0.072
8289.63780 18.905 0.073
8290.65371 18.917 0.073
8291.66184 18.919 0.082
8292.79243 18.845 0.081
8293.64569 18.741 0.079
8295.58559 19.186 0.138
8331.73633 18.677 0.069
8332.72730 18.573 0.076
8333.72103 18.508 0.046
8334.73658 18.645 0.078
8336.71121 19.308 0.084
8339.70022 18.959 0.068
8340.69024 18.855 0.064
8341.68330 18.811 0.053
8342.72775 18.839 0.068
8344.67620 18.579 0.050
8345.66582 19.101 0.074
8346.69352 19.165 0.069
8347.66611 19.000 0.069
8348.67269 18.922 0.076
8349.67982 18.908 0.108
8355.58020 18.664 0.075
8358.60464 18.964 0.087
8359.63363 19.068 0.124
8363.60148 18.898 0.074
8366.60559 18.752 0.062
8370.58243 19.156 0.086
8392.53748 18.699 0.075
8412.50488 18.883 0.125
8640.75928 18.835 0.074
8643.85230 18.825 0.070
8644.88031 18.812 0.079
8647.85592 18.761 0.107
8650.67869 18.992 0.128
8657.84086 18.857 0.070
8660.87274 18.726 0.082
8667.79305 19.074 0.093
8668.83914 19.157 0.091
8674.80847 19.047 0.102
8675.73633 19.029 0.098
8676.61033 18.817 0.072
8677.52717 18.943 0.123
8681.60440 18.543 0.100
8682.67038 18.428 0.082
8683.66185 18.905 0.095
8684.61967 18.989 0.091
8689.63580 18.947 0.079
8690.63540 19.006 0.075
8691.60662 19.023 0.077
8692.73092 19.054 0.076
8693.66139 18.892 0.096
8694.61741 18.700 0.055
8695.57093 19.152 0.097
8697.60262 19.108 0.111
8698.57982 19.083 0.069
8699.54339 19.034 0.081
8700.54906 18.863 0.067
8701.54178 18.648 0.064
8702.53339 19.032 0.094
8703.53758 18.526 0.069
8704.60465 18.572 0.081
8705.57591 18.392 0.140
8710.53247 18.776 0.208
8712.54894 19.099 0.126
8713.53512 18.633 0.080
8714.54127 18.474 0.063
8715.56550 18.786 0.063
8716.55826 18.662 0.056
8717.53369 18.558 0.072
8718.56299 18.839 0.060
8719.54378 19.083 0.105
8721.55270 19.060 0.078
8722.65493 19.005 0.074
8723.49737 19.107 0.103
8725.55103 19.087 0.100
8726.49373 18.688 0.075
8728.54361 18.629 0.071
8730.53975 19.212 0.109
8738.54988 18.843 0.122
8740.50275 18.589 0.098
8742.54640 18.632 0.080
8746.51488 18.827 0.078
8752.50115 18.661 0.071
8754.50318 19.069 0.113
8757.51257 19.447 0.160
8761.50646 18.551 0.223
8762.54573 19.026 0.316
8766.50878 18.507 0.099
8768.51902 19.079 0.160
8773.52255 19.023 0.149
8774.55837 18.607 0.093
8780.50905 18.999 0.133
8781.53308 19.554 0.218
8782.51890 19.161 0.136
8784.53881 18.812 0.101
