6437.69317 15.849 0.011
6438.70103 15.945 0.011
6465.67950 15.850 0.010
6467.70044 15.766 0.010
6494.61934 15.902 0.013
6521.51380 15.605 0.009
6522.52481 15.776 0.009
6712.89140 15.754 0.007
6713.90169 15.917 0.009
6717.76923 15.317 0.007
6738.90115 15.445 0.007
6739.85931 15.578 0.007
6740.87622 15.760 0.007
6745.71263 15.423 0.007
6746.71780 15.502 0.007
6747.72713 15.746 0.009
6758.70933 15.687 0.008
6759.68248 15.722 0.008
6760.68202 15.916 0.008
6761.67113 15.972 0.009
6766.84484 15.289 0.007
6767.85390 15.640 0.007
6770.65774 15.717 0.007
6771.64886 15.823 0.007
6772.65139 15.943 0.008
6773.63836 16.082 0.011
6775.64162 15.587 0.007
6776.63659 15.734 0.008
6784.62524 16.042 0.011
6785.61206 15.644 0.009
6786.62295 15.503 0.008
6789.59344 15.903 0.012
6790.58902 16.025 0.013
6791.59256 15.319 0.008
6792.59268 15.507 0.009
6794.76896 15.975 0.013
6795.70228 15.693 0.009
6796.58923 16.045 0.011
6797.58921 15.332 0.008
6803.56417 15.354 0.007
6809.54688 15.423 0.008
6810.54799 15.680 0.010
6811.54487 15.781 0.010
6814.52023 15.488 0.009
6817.52869 15.834 0.010
6818.51808 15.935 0.012
6819.52184 16.058 0.013
6822.73315 16.080 0.015
6824.50270 15.978 0.012
6825.50809 15.927 0.010
6827.50435 15.641 0.009
6828.50511 15.756 0.010
6830.49703 16.022 0.011
6848.59965 15.635 0.009
6877.51072 15.657 0.011
7033.86200 15.411 0.007
7049.86082 15.329 0.007
7053.84858 15.918 0.010
7056.87447 15.636 0.008
7058.80238 15.796 0.012
7059.79877 15.906 0.013
7060.79886 16.064 0.011
7061.78122 15.464 0.009
7062.79251 15.524 0.008
7063.76527 15.675 0.010
7064.78622 15.832 0.009
7065.77448 15.907 0.010
7066.80204 15.972 0.011
7067.77294 15.267 0.007
7068.79307 15.628 0.008
7069.78437 15.754 0.009
7070.76619 15.853 0.009
7071.78828 16.018 0.010
7072.76085 15.998 0.012
7073.76466 15.381 0.008
7074.76261 15.640 0.009
7075.75636 15.760 0.009
7076.75617 15.903 0.010
7077.75100 16.007 0.010
7078.73638 15.843 0.010
7079.71771 15.325 0.009
7080.72267 15.634 0.010
7081.71291 15.735 0.011
7082.72081 15.898 0.011
7083.73181 16.046 0.012
7084.72086 15.402 0.008
7085.69275 15.403 0.008
7086.73542 15.728 0.009
7087.68784 15.759 0.010
7088.72213 15.919 0.010
7089.70821 16.057 0.012
7090.74393 15.400 0.008
7120.66195 15.690 0.009
7125.61471 15.416 0.009
7129.63966 16.052 0.011
7142.54416 15.281 0.007
7150.61429 15.915 0.012
7150.70786 16.071 0.013
7178.61190 15.909 0.010
7203.66347 15.653 0.009
7204.65208 15.734 0.010
7205.64808 15.907 0.012
7230.57833 15.859 0.010
7233.61420 15.854 0.010
7260.50017 15.493 0.009
7409.87405 15.990 0.010
7414.83949 15.922 0.012
7425.79331 15.786 0.010
7428.80222 15.284 0.007
7433.77225 16.076 0.010
7436.76723 15.755 0.009
7439.77971 15.510 0.008
7443.76938 15.934 0.011
7445.77329 15.275 0.007
7449.75812 15.911 0.010
7450.78805 15.556 0.008
7457.74059 15.420 0.007
7462.73258 15.271 0.007
7465.70837 15.788 0.009
7471.73582 15.907 0.011
7475.72703 15.698 0.009
7480.71061 15.519 0.008
7486.69807 15.597 0.009
7498.65301 15.677 0.010
7548.51022 15.339 0.007
7557.49530 15.864 0.011
7560.65765 15.782 0.010
7577.50760 15.542 0.009
7797.79872 15.737 0.010
7809.72346 15.748 0.014
7823.71223 16.044 0.012
7828.72844 16.069 0.012
7843.65253 15.702 0.010
7851.67398 16.056 0.013
7870.60666 15.432 0.008
7904.53216 15.343 0.008
8172.77924 16.048 0.010
8186.89316 15.886 0.011
8217.69757 15.951 0.009
8512.87626 15.560 0.008
8528.84736 15.268 0.007
8535.83273 15.607 0.009
8543.86884 15.960 0.009
8550.79611 16.076 0.010
8557.76353 15.289 0.007
8561.72846 15.908 0.009
8564.74280 15.642 0.008
8575.67538 15.380 0.008
8588.61707 15.651 0.008
8607.63145 15.979 0.010
8615.62361 15.507 0.008
8626.55552 15.292 0.009
8643.50791 15.589 0.008
8656.48438 15.635 0.008
