7785.77128 13.739 0.004
7792.75082 13.994 0.005
7798.78883 13.834 0.004
7807.73348 14.257 0.005
7812.66585 14.305 0.005
7818.67400 14.143 0.005
7825.66973 13.750 0.004
7834.71705 14.276 0.005
7842.69067 14.287 0.005
7849.66185 13.855 0.004
7858.65921 14.289 0.005
7867.62303 14.057 0.005
7872.62135 14.167 0.005
7877.58035 14.202 0.005
7878.58187 13.975 0.004
7880.63107 14.231 0.006
7889.62922 14.001 0.005
7901.51525 14.181 0.005
7905.51693 13.886 0.004
7910.53926 14.053 0.005
7917.51198 14.307 0.005
7918.55179 14.130 0.004
7928.53257 14.275 0.005
7957.49583 13.548 0.004
8127.86864 14.206 0.005
8129.87757 13.847 0.005
8156.83134 13.794 0.004
8173.73084 14.178 0.005
8183.77391 13.573 0.004
8184.78031 14.216 0.005
8185.81231 14.009 0.004
8186.79283 13.712 0.004
8187.79092 14.201 0.005
8188.89967 14.048 0.004
8192.71359 14.200 0.005
8194.74889 13.721 0.004
8195.69913 14.140 0.005
8196.76411 13.915 0.004
8199.68966 13.666 0.004
8202.70812 13.827 0.004
8204.69430 13.871 0.004
8205.67839 14.223 0.005
8207.68903 13.766 0.004
8208.68273 14.173 0.005
8209.68686 13.943 0.004
8211.68880 14.108 0.005
8212.64947 13.766 0.004
8213.78604 13.726 0.004
8214.74594 14.105 0.005
8215.75447 13.815 0.004
8216.70414 14.184 0.005
8220.67985 13.871 0.004
8224.64855 14.225 0.005
8225.70084 14.054 0.005
8227.65101 14.196 0.005
8228.66356 13.910 0.004
8230.62431 14.096 0.004
8231.69817 13.882 0.004
8233.64355 14.025 0.004
8235.63272 14.167 0.005
8244.53381 13.846 0.004
8245.58577 14.273 0.006
8246.53892 14.030 0.005
8247.53936 13.745 0.004
8249.53943 13.937 0.005
8250.53677 14.023 0.004
8251.53812 14.100 0.005
8253.53160 14.293 0.005
8254.53495 14.054 0.004
8255.53143 13.642 0.004
8256.56702 14.235 0.005
8257.54251 14.002 0.005
8258.55364 13.615 0.004
8259.57305 14.214 0.004
8260.54160 13.882 0.004
8262.53687 14.104 0.005
8263.54730 13.777 0.004
8264.54821 14.245 0.005
8265.53612 14.022 0.005
8266.58351 13.710 0.004
8270.54239 14.161 0.005
8271.54031 13.861 0.004
8272.60286 14.066 0.004
8274.53398 13.753 0.004
8276.53780 13.999 0.005
8278.47700 14.112 0.005
8288.46920 14.262 0.005
8289.46933 14.039 0.004
8292.47096 13.951 0.005
8293.46873 14.014 0.005
8294.56072 14.187 0.005
8295.53509 13.941 0.004
8301.47586 13.500 0.004
8474.85063 14.218 0.005
8478.84439 13.911 0.004
8486.86199 13.974 0.004
8489.85446 13.847 0.004
8491.83015 14.056 0.005
8493.86994 14.238 0.005
8495.85622 13.493 0.004
8497.76873 13.752 0.004
8499.85338 14.152 0.004
8501.82862 14.202 0.005
8504.82884 14.183 0.005
8512.80329 14.139 0.005
8529.84981 14.055 0.004
8540.76512 13.912 0.004
8547.81532 14.196 0.005
8554.74547 13.743 0.004
8558.72603 14.092 0.004
8562.70970 13.648 0.004
8568.77396 14.227 0.004
8582.62876 14.147 0.004
8590.63788 14.129 0.004
8595.63513 14.187 0.005
8601.61709 14.065 0.004
8603.60633 14.197 0.004
8604.62565 14.020 0.004
8617.58056 14.132 0.004
8636.53696 14.038 0.004
8644.47048 14.003 0.004
8649.54138 14.205 0.005
8708.52554 14.297 0.005
