6393.67684 14.682 0.005
6438.74735 14.940 0.006
6465.72215 14.933 0.006
6467.74232 14.706 0.006
6494.66050 14.697 0.006
6520.52388 14.955 0.006
6521.55511 14.903 0.006
6522.56707 14.818 0.006
6739.89931 15.000 0.005
6740.91646 14.959 0.005
6766.88583 14.944 0.005
6767.89881 14.867 0.005
6793.75439 14.717 0.006
6795.74125 15.074 0.006
6803.60383 14.565 0.005
6822.78300 15.022 0.007
6849.67929 14.885 0.007
6877.59143 14.645 0.006
6904.56578 15.056 0.007
6931.51213 14.933 0.006
7060.83524 14.993 0.006
7061.82054 14.873 0.006
7062.82899 14.749 0.006
7063.80309 14.502 0.005
7064.82292 15.098 0.007
7065.81183 14.971 0.006
7066.83849 14.921 0.006
7067.80951 14.768 0.006
7068.83084 14.655 0.005
7069.82117 14.840 0.006
7070.80484 14.962 0.006
7071.82889 14.938 0.006
7075.79505 14.977 0.007
7076.79426 14.921 0.006
7077.78780 14.825 0.006
7078.77268 14.710 0.006
7079.75664 14.919 0.007
7080.75957 14.980 0.007
7082.75700 14.820 0.006
7083.76821 14.715 0.006
7084.75757 14.721 0.006
7085.72983 14.979 0.006
7086.77503 14.943 0.006
7087.72492 14.814 0.006
7089.74555 14.638 0.006
7090.75978 15.013 0.006
7091.73688 14.926 0.006
7092.74357 14.850 0.006
7093.73194 14.735 0.006
7097.72739 14.857 0.006
7098.73346 14.750 0.005
7099.75367 14.677 0.005
7100.71522 15.034 0.006
7108.70969 14.784 0.006
7109.67896 14.586 0.006
7110.69679 14.972 0.006
7111.69985 14.994 0.006
7112.69914 14.932 0.007
7113.67358 14.748 0.006
7115.65405 15.103 0.007
7117.65679 14.945 0.007
7118.68059 14.808 0.006
7119.66769 14.628 0.006
7125.65288 14.543 0.006
7129.65564 14.701 0.006
7130.62669 14.502 0.005
7131.62808 15.035 0.007
7132.62056 14.981 0.007
7134.59153 14.657 0.006
7135.62058 14.403 0.005
7136.61336 15.064 0.007
7137.58407 14.965 0.006
7138.59206 14.846 0.006
7139.58154 14.690 0.006
7140.59063 14.418 0.005
7141.57402 15.039 0.006
7142.60725 15.009 0.006
7143.58762 14.892 0.006
7144.57988 14.741 0.007
7146.57679 15.101 0.007
7147.56575 14.946 0.007
7148.72175 14.977 0.006
7150.56804 14.581 0.006
7150.74534 14.841 0.006
7152.73198 14.533 0.005
7153.56344 14.938 0.006
7155.57332 14.673 0.005
7156.54956 14.967 0.006
7157.56224 14.975 0.006
7158.53984 14.928 0.006
7159.54593 14.810 0.006
7160.52856 14.648 0.006
7161.55279 14.714 0.006
7163.58526 14.944 0.007
7166.52613 14.714 0.006
7169.52965 14.841 0.006
7170.54245 14.751 0.006
7172.52599 15.002 0.007
7173.49276 14.914 0.007
7203.70101 14.740 0.006
7204.69150 14.531 0.005
7205.68661 15.113 0.007
7230.62673 14.518 0.005
7260.53784 14.695 0.007
7286.49263 14.637 0.006
7287.49666 14.850 0.007
7413.83469 14.962 0.007
7424.83632 14.920 0.006
7427.81717 14.876 0.006
7433.78891 14.956 0.006
7436.78279 14.719 0.006
7439.79604 14.928 0.006
7442.77873 14.683 0.006
7445.78951 14.854 0.006
7448.79403 14.934 0.006
7453.75282 14.968 0.005
7461.74088 14.783 0.005
7466.72902 14.820 0.006
7473.71334 14.514 0.005
7479.75373 14.908 0.006
7485.65441 14.974 0.006
7500.63924 14.980 0.007
7560.69942 14.891 0.006
7568.45942 14.935 0.007
7584.47416 14.908 0.007
7789.88080 14.760 0.006
7793.82811 14.855 0.006
7802.80005 14.909 0.007
7824.75280 14.843 0.006
7834.76745 14.905 0.007
7844.68319 14.888 0.007
7852.68950 14.794 0.007
7906.54922 14.836 0.006
8175.78853 14.978 0.006
8187.90893 14.947 0.006
8216.87917 14.513 0.006
8513.85824 14.961 0.006
8532.79617 15.066 0.007
8543.88677 15.008 0.006
8552.77612 14.623 0.006
8561.74471 14.743 0.005
8567.73146 14.653 0.005
8577.68801 14.645 0.006
8592.68516 14.711 0.007
8611.73224 15.003 0.006
8627.56381 14.818 0.006
8641.52485 14.936 0.006
8656.50949 14.976 0.006
8707.48521 14.440 0.006
