7783.86330 17.667 0.030
7784.80663 17.843 0.040
7785.82199 17.870 0.029
7788.85337 17.737 0.036
7789.82637 17.583 0.028
7790.83026 17.637 0.031
7792.78402 17.573 0.037
7793.79388 17.607 0.031
7794.79594 17.622 0.052
7795.78773 17.710 0.043
7796.82415 17.698 0.035
7797.77784 17.819 0.043
7798.80189 17.818 0.037
7799.78874 17.706 0.035
7800.79525 17.786 0.033
7801.77294 17.640 0.036
7802.78470 17.631 0.035
7803.77361 17.573 0.035
7809.74695 17.757 0.040
7811.80986 17.695 0.033
7812.71949 17.720 0.035
7814.75052 17.627 0.032
7815.78477 17.714 0.029
7816.75968 17.597 0.028
7817.73435 17.520 0.027
7818.70636 17.594 0.029
7819.75064 17.569 0.027
7820.75332 17.593 0.032
7821.72153 17.708 0.043
7822.75669 17.706 0.035
7823.75634 17.724 0.040
7824.71813 17.759 0.040
7825.74333 17.777 0.039
7826.73189 17.795 0.043
7827.73367 17.666 0.037
7828.70873 17.618 0.036
7829.75830 17.648 0.035
7830.72288 17.555 0.028
7834.72954 17.672 0.036
7835.69300 17.845 0.040
7837.69443 17.786 0.032
7838.66974 17.845 0.041
7839.68378 17.673 0.028
7840.68011 17.684 0.033
7841.66450 17.668 0.033
7842.70278 17.665 0.036
7843.69573 17.569 0.029
7845.65809 17.697 0.046
7846.67645 17.644 0.035
7847.66081 17.793 0.044
7848.64198 17.781 0.040
7849.67389 17.778 0.037
7850.66210 17.781 0.038
7851.65432 17.768 0.040
7852.67457 17.812 0.051
7854.66109 17.655 0.036
7858.69232 17.619 0.035
7862.64771 17.855 0.039
7866.63143 17.686 0.030
7870.56042 17.615 0.032
7872.63564 17.623 0.027
7874.64420 17.663 0.032
7877.63322 17.773 0.034
7893.58691 17.843 0.047
7901.57011 17.723 0.043
7906.53275 17.708 0.033
7911.52934 17.576 0.038
7922.50270 17.602 0.039
7933.47907 17.702 0.038
7957.51142 17.732 0.044
8133.87228 17.711 0.055
8135.86347 17.778 0.034
8137.86969 17.578 0.031
8142.86704 17.573 0.029
8143.86879 17.573 0.032
8146.87995 17.828 0.033
8151.85000 17.638 0.033
8156.84338 17.582 0.029
8158.83430 17.823 0.029
8159.84904 17.827 0.035
8160.82626 17.825 0.031
8161.79989 17.765 0.030
8162.79012 17.709 0.029
8164.82315 17.685 0.027
8166.80310 17.454 0.034
8168.77955 17.654 0.028
8169.80359 17.647 0.028
8170.80028 17.762 0.029
8173.78067 17.747 0.032
8174.75575 17.704 0.031
8175.75097 17.643 0.029
8181.78676 17.548 0.031
8186.85246 17.656 0.030
8187.84482 17.751 0.030
8200.72634 17.819 0.035
8201.72115 17.818 0.042
8208.71656 17.628 0.032
8212.68419 17.845 0.037
8216.83219 17.785 0.029
8222.68509 17.664 0.026
8229.65962 17.772 0.031
8238.65198 17.736 0.043
8244.62819 17.626 0.032
8247.57693 17.720 0.038
8278.52101 17.697 0.033
8497.86849 17.610 0.050
8505.86063 17.748 0.039
8514.85334 17.557 0.026
8531.80767 17.716 0.032
8541.82794 17.573 0.027
8551.72219 17.626 0.032
8558.76193 17.759 0.029
8565.74466 17.600 0.028
8575.69784 17.808 0.038
8578.65906 17.509 0.028
8583.62333 17.817 0.033
8586.60945 17.747 0.033
8590.65110 17.613 0.030
8599.60351 17.779 0.037
8605.60268 17.542 0.025
8626.57717 17.831 0.044
8640.52184 17.768 0.038
8647.55298 17.533 0.035
