7782.84367 16.841 0.015
7784.76773 16.873 0.018
7785.78912 16.636 0.013
7786.81202 16.242 0.010
7787.79791 16.792 0.016
7789.76368 16.773 0.015
7790.81036 16.601 0.014
7791.78754 16.826 0.016
7793.73239 16.500 0.014
7794.73294 16.693 0.018
7795.74942 16.364 0.014
7796.80398 16.791 0.016
7797.73839 16.479 0.015
7798.74211 16.858 0.017
7799.72771 16.585 0.015
7800.73487 16.395 0.013
7801.71167 16.716 0.016
7802.74636 16.370 0.014
7803.71230 16.730 0.015
7807.68182 16.879 0.015
7809.70464 16.271 0.011
7810.70868 16.752 0.015
7811.74768 16.478 0.014
7812.68072 16.740 0.016
7814.68769 16.898 0.016
7815.70389 16.651 0.015
7816.71995 16.231 0.011
7817.69634 16.695 0.015
7818.64813 16.301 0.012
7819.71210 16.777 0.016
7820.69314 16.514 0.016
7821.68367 16.846 0.018
7822.71867 16.667 0.017
7823.67356 16.383 0.015
7824.67945 16.741 0.020
7825.64113 16.271 0.014
7826.67321 16.744 0.018
7827.69558 16.506 0.015
7828.66915 16.810 0.020
7829.72035 16.682 0.016
7830.68470 16.233 0.010
7834.67008 16.461 0.013
7835.65409 16.812 0.017
7836.62686 16.602 0.018
7837.65232 16.366 0.012
7839.64352 16.307 0.011
7840.64118 16.673 0.016
7841.60461 16.429 0.013
7842.62064 16.743 0.019
7843.61394 16.511 0.014
7844.64952 16.499 0.013
7845.61698 16.665 0.018
7847.62214 16.702 0.019
7848.60289 16.348 0.013
7849.59382 16.747 0.016
7850.62308 16.516 0.015
7851.61289 16.887 0.020
7852.59828 16.618 0.022
7854.61878 16.675 0.015
7855.65228 16.430 0.013
7856.63829 16.803 0.020
7858.63102 16.897 0.018
7864.65989 16.560 0.013
7866.60162 16.674 0.015
7868.54119 16.629 0.015
7869.61136 16.443 0.012
7871.61002 16.578 0.013
7873.61465 16.713 0.016
7874.60034 16.247 0.012
7877.55287 16.743 0.017
7879.60409 16.834 0.018
7882.61320 16.745 0.020
7895.55618 16.880 0.018
7905.48790 16.659 0.016
7910.51093 16.610 0.017
7917.48190 16.535 0.017
7918.51551 16.384 0.012
7928.48468 16.788 0.020
8125.86851 16.754 0.020
8130.84390 16.717 0.015
8132.87812 16.723 0.024
8133.83489 16.433 0.013
8139.81285 16.721 0.017
8140.88109 16.540 0.015
8141.85570 16.847 0.017
8143.82987 16.746 0.016
8144.85734 16.706 0.013
8146.86171 16.707 0.012
8148.85685 16.856 0.016
8149.87293 16.593 0.016
8150.85097 16.494 0.016
8151.84087 16.710 0.017
8152.86873 16.417 0.013
8155.86332 16.848 0.017
8158.79587 16.592 0.013
8159.81151 16.237 0.010
8160.76811 16.715 0.013
8163.79539 16.507 0.011
8164.73403 16.775 0.015
8165.82432 16.655 0.014
8166.73254 16.913 0.019
8169.71878 16.754 0.014
8170.73772 16.412 0.011
8172.69542 16.477 0.012
8175.69821 16.404 0.013
8176.73788 16.707 0.015
8181.74694 16.688 0.017
8200.65657 16.363 0.012
8206.65279 16.761 0.016
8210.64670 16.857 0.020
8213.75865 16.780 0.017
8220.65246 16.740 0.015
8229.62050 16.777 0.015
8238.61227 16.778 0.019
8273.53110 16.815 0.016
8473.84792 16.564 0.014
8476.84781 16.189 0.011
8481.84957 16.948 0.018
8486.84471 16.836 0.017
8488.86789 16.712 0.021
8491.78639 16.738 0.018
8493.84515 16.773 0.016
8495.83110 16.867 0.020
8496.85508 16.644 0.013
8499.82781 16.399 0.012
8501.80358 16.466 0.015
8503.87518 16.733 0.017
8512.77738 16.695 0.015
8520.84190 16.403 0.013
8530.71923 16.688 0.014
8539.80040 16.753 0.014
8547.76586 16.605 0.012
8554.71775 16.583 0.014
8558.69935 16.735 0.015
8562.68160 16.820 0.019
8568.74616 16.633 0.013
8578.61377 16.910 0.015
8581.64801 16.773 0.013
8585.59129 16.890 0.017
8588.57542 16.698 0.014
8590.53264 16.780 0.015
8595.58178 16.689 0.018
8601.58990 16.279 0.010
8606.61779 16.859 0.014
8616.59502 16.726 0.014
8626.53414 16.433 0.016
8642.50699 16.496 0.012
8648.56920 16.750 0.018
