6500.79013 17.241 0.024
6510.77723 17.749 0.036
6515.76417 17.633 0.028
6516.72929 17.232 0.020
6517.57424 17.625 0.036
6520.56952 17.256 0.021
6520.62524 17.299 0.021
6521.61969 17.550 0.042
6524.70502 17.511 0.039
6529.70796 17.597 0.040
6532.70137 17.316 0.025
6538.64401 17.586 0.021
6548.51971 17.278 0.022
6576.52216 17.705 0.035
6591.52073 17.512 0.033
6793.80835 17.505 0.025
6829.90134 16.984 0.020
6833.88900 17.285 0.031
6838.87787 17.118 0.028
6848.67494 17.519 0.025
6859.80416 17.820 0.052
6886.73655 17.135 0.030
6890.72780 17.475 0.033
6896.70494 17.553 0.040
6910.66127 17.608 0.045
6922.64403 17.490 0.031
6928.63043 17.591 0.039
6937.58860 17.581 0.041
7148.81845 17.654 0.029
7203.75860 17.033 0.019
7230.70332 17.259 0.024
7255.69683 17.470 0.025
7264.67072 17.540 0.032
7267.66798 17.273 0.020
7269.61433 17.282 0.018
7271.62094 17.468 0.022
7277.57148 17.694 0.030
7286.56605 17.703 0.042
7293.58609 17.681 0.025
7312.55630 17.586 0.030
7313.54712 17.139 0.020
7476.87128 17.187 0.020
7610.75394 17.167 0.018
7624.71079 17.727 0.036
7626.70692 17.072 0.018
7630.69323 17.318 0.020
7632.68416 17.405 0.021
7633.68098 17.700 0.034
7637.66811 17.208 0.021
7647.64741 17.570 0.043
7649.64266 17.567 0.026
7652.62793 17.572 0.025
7655.62139 17.379 0.028
7659.61728 17.605 0.033
7661.61072 17.614 0.029
7662.60066 17.337 0.023
7667.58935 17.095 0.020
7671.57646 17.420 0.037
7672.59395 17.750 0.033
7681.54752 17.368 0.022
7682.54732 17.575 0.029
7683.54597 17.146 0.021
7689.53107 17.525 0.023
7690.52856 17.048 0.019
7691.53118 17.587 0.026
7935.85028 17.591 0.021
7948.73318 17.551 0.033
7979.69714 17.361 0.021
7980.70600 17.749 0.037
7981.70821 17.455 0.027
7982.69804 17.091 0.020
7983.70866 17.547 0.024
7984.69933 17.141 0.020
7986.69369 17.345 0.020
7987.69265 17.697 0.024
7990.68602 17.621 0.028
7991.68411 17.063 0.020
7992.67522 17.603 0.027
7993.67760 17.312 0.021
7994.67618 17.627 0.031
8001.65104 17.600 0.031
8003.63698 17.659 0.039
8004.64018 17.399 0.024
8007.63913 17.107 0.020
8008.60929 17.540 0.028
8010.62335 17.698 0.037
8011.61880 17.385 0.025
8012.61878 17.746 0.030
8013.59184 17.454 0.022
8013.62003 17.462 0.025
8014.60292 17.057 0.020
8014.62511 17.029 0.019
8015.58559 17.532 0.023
8015.59229 17.593 0.026
8017.58396 17.495 0.026
8017.61526 17.591 0.032
8018.58143 17.245 0.020
8018.61307 17.415 0.023
8020.58232 17.372 0.021
8020.61596 17.426 0.024
8021.59374 17.340 0.023
8021.61521 17.072 0.020
8026.59485 17.735 0.064
8027.58980 17.397 0.037
8029.59223 17.480 0.034
8030.57867 17.043 0.021
8032.52448 17.025 0.022
8033.51004 17.631 0.035
8033.56580 17.576 0.040
8036.50618 17.396 0.028
8036.50809 17.416 0.027
8040.58649 17.630 0.038
8041.54764 17.342 0.026
8045.52189 17.428 0.029
8047.51260 17.622 0.032
8048.54733 17.278 0.017
8055.54322 17.186 0.023
8056.53471 17.631 0.036
8568.87837 17.620 0.023
8650.63978 17.465 0.034
8705.53712 17.057 0.020
8705.73844 17.393 0.028
8706.72794 17.777 0.040
8732.54673 17.351 0.026
