7150.86967 14.992 0.007
7151.88346 14.760 0.006
7203.80793 14.620 0.006
8295.68217 14.807 0.006
8295.81871 14.968 0.007
8331.71094 14.685 0.007
8338.68428 14.686 0.006
8346.67056 14.996 0.007
8356.61131 14.804 0.006
8367.59603 15.009 0.007
8372.58716 14.872 0.007
8404.51232 14.715 0.007
8569.89356 14.740 0.007
8596.85656 14.996 0.007
8643.78816 14.933 0.007
8644.75395 14.661 0.006
8648.80634 14.858 0.007
8650.73314 14.876 0.007
8656.83544 14.679 0.006
8657.79657 14.991 0.007
8660.75245 14.784 0.007
8664.75093 14.948 0.006
8666.68797 14.994 0.007
8667.69623 14.721 0.006
8668.69697 14.718 0.006
8669.67769 14.787 0.006
8670.66066 14.591 0.005
8673.73799 14.930 0.007
8674.71900 14.755 0.007
8675.70696 14.648 0.006
8676.66909 14.781 0.007
8677.69260 14.592 0.006
8681.70819 14.763 0.007
8682.73925 14.599 0.007
8683.71186 14.848 0.007
8684.68535 14.604 0.006
8689.74378 14.607 0.007
8690.68901 14.820 0.006
8691.66500 14.599 0.006
8693.70974 14.710 0.007
8695.68212 14.753 0.006
8697.69577 14.831 0.007
8698.63089 14.588 0.006
8699.60127 14.860 0.006
8700.65254 14.665 0.006
8701.61352 14.977 0.007
8702.57172 14.683 0.006
8705.64194 14.590 0.007
8706.59150 14.858 0.007
8708.63450 15.010 0.007
8711.56595 14.763 0.007
8713.58549 14.849 0.007
8714.59530 14.662 0.007
8715.61724 14.989 0.007
8717.58685 14.719 0.007
8718.61225 14.827 0.007
8721.61083 14.672 0.007
8723.55904 14.731 0.007
8724.55854 14.783 0.006
8726.55018 14.580 0.006
8728.51077 14.620 0.006
8729.54986 14.983 0.007
8738.51463 14.820 0.007
8741.51295 14.868 0.007
8748.52573 14.866 0.007
8752.54420 14.655 0.006
8753.52730 14.788 0.007
8755.51615 14.877 0.006
