6497.81100 16.230 0.015
6498.80349 16.532 0.017
6501.80075 16.255 0.013
6506.63449 16.320 0.013
6512.77366 16.427 0.017
6516.74141 16.324 0.013
6517.58633 16.436 0.016
6520.57965 16.196 0.013
6520.63564 16.220 0.012
6525.70766 16.515 0.019
6526.71322 16.252 0.013
6533.67551 16.379 0.012
6534.69348 16.119 0.010
6538.65375 16.278 0.011
6548.52961 16.454 0.020
6558.64743 16.456 0.015
6569.62180 16.367 0.012
6592.53328 16.319 0.015
6793.81920 16.500 0.015
6830.89536 16.535 0.016
6836.87262 16.477 0.020
6839.86533 16.185 0.014
6847.84754 16.174 0.013
6848.68544 16.257 0.015
6857.80437 16.542 0.016
6863.79479 16.441 0.016
6882.75133 16.556 0.017
6888.72359 16.453 0.015
6895.71299 16.153 0.012
6907.67342 16.528 0.018
6912.65600 16.215 0.014
6918.65162 16.198 0.015
6924.63298 16.214 0.015
6926.62552 16.244 0.013
6927.62986 16.361 0.017
6928.63924 16.273 0.016
6938.58778 16.515 0.020
7148.82870 16.541 0.017
7180.94280 16.430 0.019
7230.71253 16.347 0.014
7253.69801 16.440 0.014
7258.70528 16.185 0.014
7265.66047 16.297 0.013
7268.59230 16.435 0.012
7270.63968 16.488 0.013
7278.54292 16.342 0.016
7292.54049 16.289 0.016
7295.55092 16.469 0.014
7311.56332 16.374 0.013
7313.55755 16.351 0.016
7476.88314 16.255 0.012
7610.76325 16.462 0.014
7624.71989 16.313 0.015
7625.71221 16.474 0.015
7630.70330 16.281 0.013
7631.67321 16.520 0.013
7633.69077 16.498 0.015
7636.66471 16.246 0.014
7647.65708 16.352 0.017
7648.63394 16.272 0.014
7651.62184 16.318 0.013
7653.62233 16.297 0.011
7656.61622 16.576 0.017
7657.60946 16.258 0.012
7660.60139 16.465 0.014
7662.60932 16.427 0.015
7664.59023 16.404 0.016
7666.58521 16.394 0.014
7671.58496 16.190 0.022
7681.55601 16.570 0.016
7682.55568 16.224 0.012
7683.55453 16.522 0.017
7684.53136 16.220 0.013
7689.53960 16.433 0.013
7690.53707 16.198 0.012
7700.50483 16.287 0.019
7934.87059 16.445 0.015
7947.67092 16.421 0.015
7979.70648 16.342 0.014
7979.73877 16.413 0.016
7980.71525 16.249 0.015
7981.71749 16.342 0.015
7982.70705 16.293 0.014
7983.71836 16.383 0.014
7984.70841 16.459 0.015
7986.70268 16.543 0.015
7987.70158 16.308 0.013
7990.69496 16.555 0.018
7991.69306 16.248 0.017
7992.68410 16.466 0.016
7993.68653 16.240 0.014
7994.68509 16.488 0.016
8000.67282 16.391 0.023
8001.65983 16.172 0.014
8003.64597 16.158 0.014
8004.64901 16.393 0.016
8007.64791 16.288 0.017
8008.62009 16.296 0.015
8010.63351 16.338 0.018
8011.62775 16.544 0.017
8012.63898 16.295 0.013
8013.63254 16.585 0.017
8014.64385 16.316 0.014
8015.60339 16.521 0.016
8017.62452 16.533 0.018
8018.62168 16.258 0.012
8019.62366 16.544 0.016
8020.62480 16.264 0.014
8021.62455 16.482 0.019
8028.56426 16.165 0.018
8029.60097 16.421 0.020
8030.56199 16.191 0.013
8030.59848 16.145 0.014
8032.58269 16.233 0.016
8033.52755 16.298 0.014
8033.57777 16.371 0.020
8036.57569 16.432 0.018
8041.55693 16.241 0.014
8045.53601 16.233 0.015
8066.50781 16.291 0.017
8067.50824 16.543 0.020
8568.88854 16.236 0.012
8650.64950 16.461 0.019
8705.54658 16.167 0.013
