7788.86368 17.555 0.035
7794.83883 17.425 0.032
7801.80464 17.678 0.040
7814.76125 17.653 0.033
7821.73294 17.456 0.032
7827.74488 17.588 0.031
7836.69877 17.357 0.028
7841.72448 17.454 0.025
7848.71267 17.378 0.024
7858.70370 17.299 0.026
7878.61358 17.511 0.025
7894.54976 17.263 0.022
7902.52543 17.303 0.030
7908.50345 17.543 0.042
7917.51718 17.376 0.028
7922.51817 17.424 0.035
7936.45905 17.613 0.050
7949.49647 17.234 0.030
8160.87667 17.364 0.025
8184.78435 17.476 0.030
8187.81324 17.652 0.026
8190.75384 17.575 0.025
8192.74219 17.517 0.025
8193.76133 17.356 0.020
8195.72792 17.631 0.026
8200.70774 17.645 0.029
8204.72003 17.288 0.021
8206.68425 17.538 0.034
8207.71329 17.409 0.026
8210.70012 17.610 0.030
8212.69559 17.443 0.026
8214.88032 17.603 0.036
8215.87345 17.278 0.022
8216.73079 17.281 0.019
8221.68001 17.477 0.024
8224.67199 17.351 0.022
8227.67454 17.407 0.022
8233.67071 17.605 0.025
8235.65844 17.449 0.027
8240.88129 17.372 0.034
8244.56267 17.613 0.029
8246.57153 17.579 0.048
8249.57184 17.574 0.035
8250.56140 17.312 0.022
8251.56912 17.556 0.031
8253.55548 17.498 0.036
8254.55880 17.589 0.027
8255.55534 17.297 0.021
8257.56642 17.384 0.030
8258.58068 17.467 0.022
8260.57061 17.365 0.024
8264.58060 17.530 0.029
8265.56042 17.367 0.035
8270.56943 17.323 0.031
8271.56459 17.598 0.030
8282.50050 17.609 0.027
8287.45300 17.651 0.067
8288.49997 17.400 0.025
8289.47537 17.627 0.033
8290.51436 17.356 0.026
8291.52415 17.540 0.026
8293.48171 17.290 0.034
8295.56401 17.344 0.024
8301.50085 17.573 0.034
8303.47721 17.349 0.030
8304.48920 17.539 0.036
8305.47807 17.412 0.036
8501.87514 17.427 0.046
8541.85162 17.351 0.020
8552.82042 17.448 0.025
8574.68294 17.597 0.028
8580.66260 17.324 0.022
8585.67163 17.324 0.020
8588.63416 17.361 0.023
8599.63772 17.628 0.034
8602.63216 17.564 0.021
8603.62650 17.356 0.020
8604.65271 17.617 0.026
8620.60086 17.407 0.031
8638.53908 17.362 0.020
8646.55683 17.391 0.033
8649.56671 17.394 0.082
8707.58812 17.557 0.036
