7150.85001 16.711 0.019
7203.78835 16.204 0.014
8294.69019 16.092 0.013
8295.61219 16.290 0.014
8295.85859 16.746 0.020
8334.71098 16.682 0.015
8342.68627 16.221 0.011
8356.57178 16.226 0.012
8366.64592 16.554 0.015
8371.63529 16.448 0.013
8411.51253 16.326 0.017
8568.90872 16.145 0.010
8569.86440 16.383 0.014
8570.86925 16.683 0.018
8596.82875 16.685 0.018
8640.82366 16.432 0.014
8644.81842 16.663 0.016
8646.85905 16.362 0.015
8650.70426 16.181 0.013
8660.80675 16.587 0.014
8666.79485 16.451 0.015
8668.77721 16.741 0.015
8669.80678 16.434 0.012
8670.80483 16.667 0.013
8675.78182 16.186 0.011
8676.69804 16.349 0.012
8677.55105 16.287 0.016
8683.61452 16.294 0.014
8684.76650 16.760 0.016
8690.76187 16.779 0.018
8691.70651 16.739 0.014
8695.62564 16.518 0.013
8698.66498 16.336 0.011
8699.63706 16.365 0.011
8700.68615 16.680 0.014
8701.68811 16.363 0.012
8702.70456 16.475 0.012
8705.60790 16.180 0.015
8706.55908 16.369 0.015
8708.55743 16.811 0.018
8711.64229 16.348 0.015
8713.65599 16.716 0.017
8715.68891 16.496 0.014
8717.66823 16.730 0.017
8718.66861 16.408 0.013
8721.64310 16.201 0.011
8722.55204 16.343 0.012
8724.59974 16.650 0.015
8725.65105 16.519 0.014
8727.52350 16.737 0.020
8729.58448 16.587 0.014
8730.49665 16.690 0.016
8734.58583 16.239 0.014
8741.54458 16.222 0.014
8742.50040 16.523 0.017
8748.54665 16.488 0.015
8753.55797 16.723 0.019
8754.54286 16.289 0.013
8755.54887 16.601 0.013
8761.57256 16.517 0.016
