7792.82408 16.048 0.011
7794.81575 16.036 0.013
7797.81767 16.130 0.012
7799.80491 16.119 0.011
7800.81165 16.228 0.011
7801.79001 16.075 0.011
7802.82715 16.228 0.014
7803.78986 16.068 0.010
7807.80986 16.058 0.010
7809.77788 16.127 0.013
7810.79488 16.157 0.011
7812.78475 16.118 0.011
7817.77362 16.198 0.011
7820.76980 16.042 0.010
7821.75706 16.169 0.012
7822.77306 16.069 0.011
7824.73447 16.242 0.013
7825.75979 16.104 0.011
7826.74868 16.267 0.014
7828.76782 16.268 0.012
7829.77479 16.060 0.011
7830.74050 16.201 0.011
7834.74547 16.160 0.011
7836.72194 16.134 0.012
7838.68658 16.091 0.011
7840.69753 16.055 0.011
7841.69184 16.232 0.012
7844.69795 16.032 0.009
7845.67422 16.188 0.013
7847.67745 16.156 0.013
7848.65871 16.187 0.013
7849.69088 16.129 0.012
7851.69235 16.098 0.011
7854.68339 16.218 0.012
7855.69118 16.076 0.011
7858.72763 16.201 0.012
7862.66480 16.112 0.011
7867.63803 16.222 0.011
7870.62715 16.025 0.010
7895.57479 16.202 0.012
7904.55077 16.202 0.012
7909.50561 16.121 0.013
7928.55203 16.248 0.013
7934.48250 16.151 0.011
8145.85894 16.274 0.010
8151.86697 16.213 0.012
8167.81269 16.112 0.010
8172.79670 16.087 0.010
8173.80154 16.226 0.011
8176.77262 16.026 0.011
8186.86997 16.222 0.011
8187.86100 16.100 0.009
8192.76736 16.149 0.011
8203.73798 16.170 0.011
8209.71478 16.098 0.012
8213.88553 16.132 0.011
8216.75865 16.179 0.009
8228.67532 16.056 0.011
8235.70223 16.107 0.010
8240.90973 16.125 0.015
8244.58590 16.096 0.011
8246.63566 16.106 0.012
8247.59337 16.219 0.012
8249.59506 16.215 0.012
8250.58600 16.027 0.010
8251.59400 16.189 0.014
8253.57927 16.178 0.012
8254.58761 16.078 0.010
8255.57878 16.141 0.011
8257.59248 16.136 0.012
8262.60307 16.216 0.011
8270.58841 16.111 0.014
8283.49427 16.093 0.011
8284.50391 16.236 0.011
8293.50776 16.132 0.013
8537.77247 16.130 0.010
8553.78343 16.255 0.012
8568.80476 16.249 0.010
8579.67595 16.291 0.012
8583.66233 16.193 0.010
8588.67346 16.139 0.010
8594.65466 16.227 0.012
8599.62044 16.155 0.013
8627.54700 16.287 0.011
8647.57051 16.005 0.010
8650.81978 16.189 0.017
8734.53866 16.177 0.013
