7148.90738 17.521 0.039
7203.78268 17.688 0.042
8294.68390 17.797 0.054
8295.60509 17.592 0.039
8295.85668 17.786 0.058
8334.70378 17.823 0.038
8342.67620 17.663 0.032
8355.61581 17.822 0.048
8366.64519 17.825 0.040
8371.63390 17.613 0.035
8408.50250 17.331 0.039
8568.90182 17.669 0.035
8569.85738 17.543 0.032
8570.86242 17.284 0.032
8596.82181 17.876 0.049
8640.80714 17.703 0.037
8643.89768 17.392 0.028
8646.84055 17.348 0.033
8648.88872 17.773 0.049
8650.69723 17.715 0.044
8660.79134 17.408 0.028
8666.77746 17.513 0.036
8667.83979 17.481 0.039
8669.79134 17.787 0.034
8670.78942 17.597 0.026
8675.77813 17.413 0.028
8676.69431 17.705 0.041
8677.54730 17.215 0.029
8683.61074 17.636 0.044
8684.76272 17.658 0.032
8691.70271 17.611 0.028
8695.62184 17.439 0.026
8698.66116 17.560 0.024
8699.63326 17.369 0.022
8700.68231 17.584 0.030
8701.68430 17.688 0.031
8702.70071 17.643 0.034
8705.60069 17.537 0.041
8706.55206 17.339 0.035
8707.65069 17.467 0.047
8711.63844 17.834 0.057
8713.65219 17.393 0.033
8715.68509 17.794 0.042
8717.66444 17.471 0.031
8718.66477 17.524 0.029
8721.63928 17.420 0.028
8722.54817 17.760 0.036
8724.59588 17.443 0.025
8725.64685 17.392 0.029
8727.51964 17.419 0.038
8729.57843 17.797 0.042
8730.49277 17.441 0.031
8734.57843 17.574 0.047
8741.54066 17.495 0.042
8742.49654 17.323 0.033
8748.54277 17.540 0.037
8753.55410 17.396 0.033
8754.53896 17.676 0.043
8755.54502 17.673 0.029
8761.56866 17.743 0.063
